,time,price,change,volume,amount,type
0,09:25:04,12.54,-0.01,5,6270,卖盘
1,09:30:04,12.56,0.02,38,47680,买盘
2,09:30:09,12.57,0.01,10,12570,买盘
3,09:30:13,12.57,0.0,3,3771,买盘
4,09:30:15,12.58,0.01,20,25143,买盘
5,09:30:21,12.58,0.0,14,17612,买盘
6,09:30:25,12.61,0.03,10,12610,买盘
7,09:30:27,12.62,0.01,3,3783,买盘
8,09:30:34,12.62,0.0,26,32812,买盘
9,09:30:43,12.62,0.0,40,50695,买盘
10,09:30:46,12.63,0.01,4,5052,买盘
11,09:30:48,12.65,0.02,30,37939,买盘
12,09:30:51,12.65,0.0,4,5060,买盘
13,09:30:58,12.65,0.0,10,12650,买盘
14,09:31:00,12.64,-0.01,14,17700,卖盘
15,09:31:04,12.64,0.0,51,64489,买盘
16,09:31:12,12.64,0.0,30,37965,卖盘
17,09:31:15,12.64,0.0,2,2528,卖盘
18,09:31:19,12.66,0.02,14,17724,买盘
19,09:31:21,12.66,0.0,52,65832,买盘
20,09:31:25,12.66,0.0,17,21522,买盘
21,09:31:28,12.66,0.0,3,3798,卖盘
22,09:31:31,12.66,0.0,7,8863,卖盘
23,09:31:36,12.68,0.02,1,1268,买盘
24,09:31:40,12.68,0.0,4,5072,买盘
25,09:31:42,12.68,0.0,61,77330,买盘
26,09:31:45,12.67,-0.01,6,7606,中性盘
27,09:31:49,12.66,-0.01,49,62117,卖盘
28,09:31:51,12.67,0.01,1,1267,卖盘
29,09:31:54,12.68,0.01,8,10142,买盘
30,09:31:58,12.67,-0.01,24,30410,卖盘
31,09:32:01,12.68,0.01,6,7607,买盘
32,09:32:04,12.68,0.0,11,13948,买盘
33,09:32:06,12.67,-0.01,15,19018,卖盘
34,09:32:09,12.69,0.02,15,19035,买盘
35,09:32:12,12.69,0.0,31,39339,买盘
36,09:32:16,12.69,0.0,37,46953,买盘
37,09:32:19,12.69,0.0,36,45684,买盘
38,09:32:22,12.69,0.0,28,35595,买盘
39,09:32:28,12.7,0.01,34,43180,买盘
40,09:32:31,12.69,-0.01,25,31662,卖盘
41,09:32:34,12.69,0.0,2,2538,买盘
42,09:32:43,12.69,0.0,14,17766,买盘
43,09:32:45,12.68,-0.01,90,114120,卖盘
44,09:32:49,12.68,0.0,32,40601,卖盘
45,09:32:55,12.69,0.01,13,16489,买盘
46,09:32:58,12.69,0.0,10,12685,买盘
47,09:33:00,12.68,-0.01,11,13948,中性盘
48,09:33:04,12.69,0.01,94,119349,买盘
49,09:33:22,12.7,0.01,2,2540,买盘
50,09:33:24,12.7,0.0,29,36830,买盘
51,09:33:28,12.7,0.0,66,83820,买盘
52,09:33:31,12.7,0.0,10,12700,买盘
53,09:33:34,12.71,0.01,1,1271,买盘
54,09:33:37,12.71,0.0,1,1271,买盘
55,09:33:46,12.73,0.02,51,64897,买盘
56,09:33:49,12.72,-0.01,24,30528,买盘
57,09:33:52,12.74,0.02,13,16562,买盘
58,09:33:55,12.76,0.02,14,17858,买盘
59,09:33:57,12.75,-0.01,6,7650,中性盘
60,09:34:01,12.75,0.0,3,3825,买盘
61,09:34:04,12.75,0.0,7,8925,买盘
62,09:34:12,12.77,0.02,56,71481,买盘
63,09:34:16,12.76,-0.01,11,14038,卖盘
64,09:34:19,12.76,0.0,94,119948,卖盘
65,09:34:22,12.76,0.0,37,47212,卖盘
66,09:34:24,12.77,0.01,19,24259,买盘
67,09:34:27,12.76,-0.01,2,2552,卖盘
68,09:34:31,12.76,0.0,26,33176,卖盘
69,09:34:34,12.74,-0.02,145,184859,卖盘
70,09:34:37,12.69,-0.05,20,25391,卖盘
