,time,price,change,volume,amount,type
0,09:25:04,13.0,0.04,265,344500,卖盘
1,09:30:04,12.99,-0.01,85,110343,卖盘
2,09:30:25,12.97,-0.02,2,2594,卖盘
3,09:30:34,12.97,0.0,3,3891,卖盘
4,09:30:55,12.96,-0.01,6,7779,卖盘
5,09:31:01,12.96,0.0,70,90720,卖盘
6,09:31:13,12.97,0.01,1,1297,买盘
7,09:31:16,12.97,0.0,4,5188,卖盘
8,09:31:42,12.97,0.0,2,2594,卖盘
9,09:31:46,12.97,0.0,3,3891,卖盘
10,09:31:48,12.96,-0.01,2,2592,卖盘
11,09:31:52,12.96,0.0,5,6480,卖盘
12,09:32:01,12.96,0.0,1,1296,卖盘
13,09:32:04,12.97,0.01,27,35009,买盘
14,09:32:10,12.96,-0.01,6,7776,卖盘
15,09:32:13,12.96,0.0,19,24624,卖盘
16,09:32:16,12.96,0.0,4,5184,卖盘
17,09:32:18,12.96,0.0,2,2592,卖盘
18,09:32:37,12.95,-0.01,1,1295,卖盘
19,09:32:45,12.95,0.0,13,16835,卖盘
20,09:33:01,12.93,-0.02,5,6465,卖盘
21,09:33:12,12.93,0.0,25,32325,卖盘
22,09:33:25,12.93,0.0,22,28446,买盘
23,09:33:28,12.93,0.0,40,51720,卖盘
24,09:33:46,12.93,0.0,40,51720,卖盘
25,09:33:58,12.92,-0.01,13,16796,卖盘
26,09:34:01,12.92,0.0,7,9044,买盘
27,09:34:16,12.92,0.0,6,7752,卖盘
28,09:34:19,12.92,0.0,1,1292,买盘
29,09:34:40,12.93,0.01,13,16809,买盘
30,09:35:04,12.96,0.03,21,27216,买盘
31,09:35:25,12.93,-0.03,20,25874,卖盘
32,09:35:28,12.93,0.0,2,2586,卖盘
33,09:35:58,12.94,0.01,1,1294,卖盘
34,09:36:01,12.93,-0.01,10,12939,卖盘
35,09:36:04,12.95,0.02,54,69928,买盘
36,09:36:07,12.95,0.0,4,5180,卖盘
37,09:36:13,12.93,-0.02,1,1293,卖盘
38,09:36:16,12.93,0.0,1,1293,卖盘
39,09:36:19,12.93,0.0,1,1293,卖盘
40,09:36:22,12.93,0.0,3,3879,卖盘
41,09:36:27,12.93,0.0,11,14223,卖盘
42,09:36:31,12.93,0.0,1,1293,卖盘
43,09:36:34,12.93,0.0,1,1293,卖盘
44,09:36:37,12.93,0.0,1,1293,卖盘
45,09:36:40,12.94,0.01,24,31055,买盘
46,09:36:43,12.94,0.0,7,9059,卖盘
47,09:36:46,12.94,0.0,3,3882,卖盘
48,09:36:49,12.94,0.0,4,5176,卖盘
49,09:36:52,12.94,0.0,2,2588,卖盘
50,09:36:55,12.94,0.0,1,1294,卖盘
51,09:36:57,12.94,0.0,1,1294,卖盘
52,09:37:01,12.94,0.0,1,1294,卖盘
53,09:37:04,12.94,0.0,1,1294,卖盘
54,09:37:22,12.94,0.0,10,12940,卖盘
55,09:37:28,12.94,0.0,1,1294,卖盘
56,09:37:37,12.95,0.01,9,11654,买盘
57,09:37:46,12.95,0.0,19,24605,买盘
58,09:37:58,12.94,-0.01,12,15528,卖盘
59,09:38:16,12.92,-0.02,13,16796,卖盘
60,09:38:28,12.92,0.0,6,7752,卖盘
61,09:38:43,12.92,0.0,10,12920,卖盘
62,09:39:07,12.91,-0.01,19,24529,卖盘
63,09:39:19,12.91,0.0,4,5164,卖盘
64,09:39:37,12.9,-0.01,2,2580,卖盘
65,09:39:46,12.9,0.0,10,12900,买盘
66,09:39:52,12.9,0.0,10,12900,卖盘
67,09:40:07,12.91,0.01,15,19365,买盘
68,09:40:19,12.91,0.0,10,12910,卖盘
69,09:40:37,12.91,0.0,63,81333,卖盘
70,09:40:40,12.91,0.0,52,67132,卖盘
71,09:40:46,12.92,0.01,9,11628,买盘
72,09:41:07,12.92,0.0,9,11628,买盘
73,09:41:13,12.92,0.0,1,1292,卖盘
74,09:41:15,12.91,-0.01,10,12910,卖盘
75,09:41:22,12.91,0.0,100,129100,中性盘
76,09:41:48,12.9,-0.01,7,9032,卖盘
77,09:41:55,12.91,0.01,5,6455,卖盘
78,09:41:58,12.95,0.04,80,103596,买盘
79,09:42:04,12.96,0.01,52,67391,买盘
80,09:43:07,12.97,0.01,100,129645,买盘
81,09:43:12,12.96,-0.01,50,64800,买盘
82,09:43:22,12.96,0.0,85,110160,卖盘
83,09:43:27,12.97,0.01,24,31128,买盘
84,09:43:34,12.98,0.01,800,1038400,买盘
85,09:43:37,12.98,0.0,81,105088,买盘
86,09:43:43,12.99,0.01,5,6495,买盘
87,09:43:58,12.98,-0.01,9,11682,卖盘
88,09:44:07,12.98,0.0,5,6490,买盘
89,09:44:21,12.97,-0.01,5,6485,卖盘
90,09:44:25,12.97,0.0,29,37613,卖盘
91,09:44:28,12.98,0.01,84,109032,买盘
92,09:44:42,12.98,0.0,11,14278,卖盘
93,09:45:13,12.98,0.0,3,3894,卖盘
94,09:45:16,12.98,0.0,2,2596,卖盘
95,09:45:22,12.99,0.01,10,12990,买盘
96,09:45:25,12.98,-0.01,8,10384,卖盘
97,09:45:36,12.99,0.01,41,53259,买盘
98,09:45:55,12.99,0.0,124,161076,买盘
99,09:46:10,13.0,0.01,9,11699,买盘
100,09:46:16,12.99,-0.01,10,12990,卖盘
101,09:46:24,12.99,0.0,12,15588,买盘
102,09:46:28,12.98,-0.01,20,25960,卖盘
103,09:46:34,12.98,0.0,1,1298,买盘
104,09:46:37,12.98,0.0,27,35046,买盘
105,09:46:45,12.98,0.0,4,5192,买盘
106,09:47:21,12.97,-0.01,6,7782,卖盘
107,09:47:34,12.98,0.01,5,6490,买盘
108,09:47:39,12.98,0.0,1,1298,买盘
109,09:47:43,12.98,0.0,5,6490,买盘
110,09:47:55,12.98,0.0,10,12980,买盘
111,09:47:58,12.98,0.0,5,6490,买盘
112,09:48:00,12.98,0.0,16,20768,买盘
113,09:48:04,12.98,0.0,14,18172,买盘
114,09:48:06,12.98,0.0,47,61006,买盘
115,09:48:10,12.98,0.0,10,12980,买盘
116,09:48:28,12.98,0.0,7,9086,卖盘
117,09:48:33,12.98,0.0,18,23364,卖盘
118,09:49:06,12.98,0.0,5,6490,卖盘
119,09:49:10,12.98,0.0,10,12980,卖盘
120,09:49:22,12.98,0.0,2,2596,卖盘
121,09:49:28,12.98,0.0,20,25960,卖盘
122,09:49:39,12.98,0.0,13,16874,卖盘
123,09:50:43,12.98,0.0,8,10384,买盘
124,09:51:25,12.98,0.0,12,15576,买盘
125,09:51:40,12.97,-0.01,7,9079,卖盘
126,09:51:52,12.98,0.01,2,2596,买盘
127,09:51:55,12.98,0.0,1,1298,买盘
128,09:52:10,12.98,0.0,120,155760,买盘
129,09:53:04,12.98,0.0,100,129800,买盘
130,09:53:30,12.98,0.0,1,1298,买盘
131,09:53:49,12.97,0.0,20,25940,卖盘
132,09:53:55,12.98,0.01,2,2596,买盘
133,09:54:28,12.98,0.0,100,129800,买盘
134,09:54:40,12.97,-0.01,13,16861,卖盘
135,09:55:27,12.98,0.01,50,64900,买盘
136,09:55:33,12.98,0.0,10,12980,买盘
137,09:55:58,12.98,0.0,15,19470,买盘
138,09:56:31,12.97,-0.01,8,10376,卖盘
139,09:56:34,12.97,0.0,6,7782,卖盘
140,09:57:12,12.97,0.0,187,242539,卖盘
141,09:57:22,12.98,0.01,7,9086,买盘
142,09:58:19,12.98,0.0,3,3894,买盘
143,09:58:22,12.98,0.0,4,5192,买盘
144,09:58:25,12.98,0.0,6,7788,买盘
145,09:58:28,12.98,0.0,4,5192,买盘
146,09:58:31,12.99,0.01,48,62307,买盘
147,09:58:34,12.99,0.0,49,63646,买盘
148,09:58:37,12.99,0.0,14,18186,买盘
149,09:58:39,12.99,0.0,57,74043,买盘
150,09:58:42,13.0,0.01,102,132506,买盘
151,09:58:51,13.0,0.0,4,5200,买盘
152,09:59:16,13.0,0.0,440,572000,买盘
153,09:59:19,13.0,0.0,20,26000,买盘
154,09:59:22,13.0,0.0,1,1300,买盘
155,10:00:34,12.99,-0.01,5,6495,卖盘
156,10:00:52,13.0,0.01,8,10400,买盘
157,10:01:16,13.0,0.0,2,2600,买盘
158,10:01:37,12.99,-0.01,1,1299,卖盘
159,10:01:46,13.0,0.01,200,260000,买盘
160,10:02:22,13.0,0.0,40,52000,买盘
161,10:02:46,13.0,0.0,22,28600,买盘
162,10:02:49,13.0,0.0,8,10400,买盘
163,10:03:19,13.0,0.0,373,484900,买盘
164,10:03:49,13.0,0.0,140,182000,买盘
165,10:04:10,12.99,-0.01,15,19490,卖盘
166,10:04:22,12.99,0.0,510,662990,卖盘
167,10:04:31,13.0,0.01,5,6500,买盘
168,10:04:37,13.0,0.0,285,370500,买盘
