,time,price,change,volume,amount,type
0,09:30:07,12.74,0.01,2,2548,卖盘
1,09:30:13,12.79,0.05,10,12790,买盘
2,09:30:19,12.74,-0.05,12,15288,卖盘
3,09:30:25,12.74,0.0,8,10192,买盘
4,09:30:43,12.72,-0.02,2,2544,买盘
5,09:30:52,12.71,-0.01,1,1271,卖盘
6,09:30:55,12.71,0.0,11,13981,卖盘
7,09:30:58,12.71,0.0,3,3813,买盘
8,09:31:01,12.71,0.0,3,3811,买盘
9,09:31:16,12.69,-0.02,16,20291,买盘
10,09:31:34,12.68,-0.01,60,76080,卖盘
11,09:31:37,12.69,0.01,1,1269,买盘
12,09:31:49,12.69,0.0,11,13959,买盘
13,09:31:52,12.69,0.0,6,7614,买盘
14,09:32:27,12.69,0.0,2,2538,卖盘
15,09:32:37,12.7,0.01,7,8890,买盘
16,09:32:54,12.7,0.0,20,25400,买盘
17,09:32:57,12.71,0.01,5,6355,卖盘
18,09:33:06,12.71,0.0,28,35588,卖盘
19,09:33:09,12.71,0.0,1,1271,买盘
20,09:34:01,12.71,0.0,3,3813,买盘
21,09:34:13,12.71,0.0,10,12710,买盘
22,09:34:18,12.71,0.0,22,27962,买盘
23,09:34:37,12.71,0.0,7,8897,买盘
24,09:35:13,12.7,-0.01,80,101600,卖盘
25,09:35:16,12.7,0.0,4,5077,买盘
26,09:35:19,12.69,-0.01,1,1269,卖盘
27,09:35:22,12.69,0.0,2,2538,卖盘
28,09:35:25,12.69,0.0,8,10152,卖盘
29,09:35:28,12.69,0.0,4,5076,卖盘
30,09:35:31,12.69,0.0,3,3807,卖盘
31,09:35:48,12.69,0.0,10,12690,卖盘
32,09:35:52,12.69,0.0,7,8883,卖盘
33,09:36:16,12.7,0.01,10,12700,买盘
34,09:36:40,12.7,0.0,30,38100,买盘
35,09:36:43,12.7,0.0,1,1270,买盘
36,09:37:10,12.69,-0.01,123,156150,卖盘
37,09:37:12,12.69,0.0,1,1269,买盘
38,09:37:22,12.69,0.0,20,25380,买盘
39,09:37:24,12.69,0.0,20,25370,买盘
40,09:37:48,12.69,0.0,77,97713,买盘
41,09:37:52,12.73,0.04,1,1273,买盘
42,09:38:13,12.7,-0.03,4,5080,买盘
43,09:38:16,12.71,0.01,1,1271,买盘
44,09:38:19,12.69,-0.02,6,7615,卖盘
45,09:38:22,12.7,0.01,1,1270,买盘
46,09:38:25,12.71,0.01,1,1271,买盘
47,09:38:39,12.71,0.0,1,1271,买盘
48,09:38:43,12.71,0.0,5,6351,买盘
49,09:38:52,12.7,-0.01,2,2541,卖盘
50,09:38:58,12.72,0.02,4,5088,买盘
51,09:39:19,12.72,0.0,2,2544,中性盘
52,09:39:22,12.73,0.01,5,6361,买盘
53,09:39:31,12.74,0.01,41,52203,买盘
54,09:39:34,12.75,0.01,10,12750,卖盘
55,09:39:40,12.78,0.03,50,63865,买盘
56,09:39:43,12.75,-0.03,50,63752,卖盘
57,09:39:57,12.75,0.0,2,2550,卖盘
58,09:40:27,12.75,0.0,29,36975,卖盘
59,09:40:43,12.73,-0.02,4,5092,买盘
60,09:40:58,12.73,0.0,2,2546,卖盘
61,09:41:01,12.73,0.0,4,5092,卖盘
62,09:41:04,12.74,0.01,1,1274,买盘
63,09:41:07,12.74,0.0,5,6370,买盘
64,09:41:09,12.74,0.0,1,1274,买盘
65,09:41:13,12.74,0.0,1,1274,买盘
66,09:41:16,12.74,0.0,5,6370,卖盘
67,09:41:34,12.73,-0.01,35,44555,卖盘
68,09:41:37,12.75,0.02,99,126133,买盘
69,09:41:40,12.76,0.01,1,1276,中性盘
70,09:41:55,12.75,-0.01,45,57375,卖盘
71,09:42:01,12.75,0.0,111,141525,买盘
72,09:42:04,12.76,0.01,5,6374,买盘
73,09:42:06,12.75,-0.01,66,84150,卖盘
74,09:42:10,12.75,0.0,6,7650,卖盘
75,09:42:13,12.75,0.0,94,119850,卖盘
76,09:42:15,12.74,-0.01,1,1274,中性盘
77,09:42:21,12.75,0.01,10,12747,买盘
78,09:42:40,12.73,-0.02,1,1273,卖盘
79,09:42:42,12.73,0.0,86,109486,卖盘
80,09:42:46,12.75,0.02,1,1275,买盘
81,09:43:13,12.75,0.0,1,1275,买盘
82,09:43:24,12.73,-0.02,1,1948,卖盘
83,09:43:34,12.74,0.01,5,6370,买盘
84,09:43:37,12.75,0.01,48,60982,买盘
85,09:43:40,12.76,0.01,1,1276,买盘
86,09:43:46,12.74,-0.02,31,40124,卖盘
87,09:43:58,12.74,0.0,1,1427,卖盘
88,09:44:01,12.74,0.0,1,89,卖盘
89,09:44:06,12.74,0.0,4,5465,卖盘
90,09:44:10,12.75,0.01,11,14382,买盘
91,09:44:13,12.75,0.0,1,1033,卖盘
92,09:44:25,12.75,0.0,5,6375,卖盘
93,09:44:37,12.75,0.0,37,46678,卖盘
94,09:44:40,12.75,0.0,1,1275,买盘
95,09:44:48,12.74,-0.01,1,1032,卖盘
96,09:44:52,12.75,0.01,100,127500,买盘
97,09:44:55,12.74,-0.01,28,36194,卖盘
98,09:44:58,12.73,-0.01,1,1095,卖盘
99,09:45:04,12.74,0.01,31,39512,买盘
100,09:45:06,12.75,0.01,1,1861,买盘
101,09:45:09,12.74,-0.01,1,471,卖盘
102,09:45:22,12.74,0.0,1,1236,卖盘
103,09:45:40,12.74,0.0,10,12740,卖盘
104,09:45:43,12.74,0.0,9,11466,卖盘
105,09:45:49,12.74,0.0,1,1159,卖盘
106,09:45:55,12.74,0.0,8,9395,卖盘
107,09:46:04,12.74,0.0,7,8918,卖盘
108,09:46:25,12.75,0.01,69,87809,买盘
109,09:46:28,12.76,0.01,2,2372,买盘
110,09:46:31,12.75,-0.01,1,1237,卖盘
111,09:46:52,12.75,0.0,82,104932,卖盘
112,09:47:01,12.75,0.0,5,6375,买盘
113,09:47:04,12.75,0.0,1,1275,买盘
114,09:47:15,12.74,-0.01,1,395,卖盘
115,09:47:31,12.74,0.0,11,14702,卖盘
116,09:47:43,12.74,0.0,2,1822,卖盘
117,09:47:49,12.73,-0.01,200,254689,卖盘
118,09:47:52,12.74,0.01,15,19097,中性盘
119,09:47:57,12.75,0.01,99,126640,买盘
120,09:48:01,12.75,0.0,1,1275,买盘
121,09:48:16,12.72,0.0,1,1145,卖盘
122,09:48:25,12.72,0.0,1,1183,卖盘
123,09:48:49,12.7,-0.02,74,94058,卖盘
124,09:48:52,12.72,0.02,1,1272,买盘
125,09:49:10,12.7,-0.02,25,31750,卖盘
126,09:49:22,12.7,0.0,7,8890,卖盘
127,09:49:37,12.7,0.0,1,1118,卖盘
128,09:49:43,12.7,0.0,18,23089,卖盘
129,09:49:49,12.69,-0.01,1,1256,卖盘
130,09:49:57,12.69,0.0,1,1637,卖盘
131,09:50:04,12.69,0.0,15,19035,卖盘
132,09:50:10,12.69,0.0,4,4721,卖盘
133,09:50:16,12.68,-0.01,1,748,卖盘
134,09:50:19,12.69,0.01,4,6079,买盘
135,09:50:22,12.69,0.0,1,368,卖盘
136,09:50:24,12.69,0.0,36,45684,卖盘
137,09:50:27,12.7,0.01,51,64770,买盘
138,09:50:37,12.69,-0.01,4,5076,卖盘
139,09:51:04,12.69,0.0,8,10152,卖盘
140,09:51:16,12.7,0.01,40,50800,买盘
141,09:51:19,12.69,-0.01,2,2412,卖盘
142,09:51:43,12.7,0.01,4,5080,买盘
143,09:51:55,12.69,-0.01,1,1827,卖盘
144,09:52:04,12.69,0.0,7,8883,卖盘
145,09:52:13,12.69,0.0,1,673,卖盘
146,09:52:37,12.69,0.0,1,761,卖盘
147,09:52:40,12.69,0.0,10,12690,卖盘
148,09:52:43,12.69,0.0,1,914,卖盘
149,09:52:49,12.69,0.0,1,1688,卖盘
150,09:52:57,12.7,0.01,99,125730,买盘
151,09:53:01,12.7,0.0,1,1270,买盘
152,09:53:04,12.7,0.0,8,10160,买盘
153,09:53:10,12.7,0.0,10,11873,买盘
154,09:53:18,12.69,-0.01,12,15355,卖盘
155,09:53:22,12.69,0.0,1,1269,买盘
156,09:53:36,12.68,0.0,1,431,卖盘
157,09:53:58,12.68,0.0,13,17055,卖盘
158,09:54:04,12.68,0.0,156,197808,卖盘
