,time,price,change,volume,amount,type
0,09:25:04,12.85,-0.05,18,23130,卖盘
1,09:30:05,12.87,0.02,9,11579,中性盘
2,09:30:07,12.87,0.0,30,38610,买盘
3,09:30:10,12.85,-0.02,40,51423,卖盘
4,09:30:18,12.89,0.04,26,33490,买盘
5,09:30:22,12.91,0.02,2,2582,买盘
6,09:30:31,12.86,-0.05,1,1286,买盘
7,09:30:42,12.86,0.0,5,6430,卖盘
8,09:30:45,12.86,0.0,1,1286,买盘
9,09:30:52,12.86,0.0,2,2572,买盘
10,09:30:54,12.86,0.0,1,1286,买盘
11,09:31:04,12.86,0.0,39,50134,买盘
12,09:31:07,12.86,0.0,6,7716,买盘
13,09:31:25,12.84,-0.02,4,5136,卖盘
14,09:31:34,12.83,-0.01,27,34658,卖盘
15,09:31:46,12.83,0.0,15,19245,买盘
16,09:32:06,12.82,-0.01,12,15384,卖盘
17,09:32:10,12.82,0.0,3,3846,卖盘
18,09:32:13,12.82,0.0,2,2564,买盘
19,09:32:16,12.82,0.0,3,3846,买盘
20,09:32:18,12.82,0.0,1,1282,买盘
21,09:32:21,12.82,0.0,2,2564,买盘
22,09:32:28,12.82,0.0,2,2564,买盘
23,09:32:31,12.82,0.0,4,5128,买盘
24,09:32:37,12.82,0.0,153,196146,买盘
25,09:32:39,12.83,0.01,24,30772,买盘
26,09:32:43,12.83,0.0,9,11547,买盘
27,09:32:46,12.83,0.0,7,8976,买盘
28,09:32:49,12.83,0.0,2,2566,买盘
29,09:32:52,12.83,0.0,5,6415,买盘
30,09:32:55,12.83,0.0,2,2566,买盘
31,09:33:05,12.83,0.0,4,5132,买盘
32,09:33:07,12.83,0.0,6,7698,买盘
33,09:33:09,12.83,0.0,1,1283,买盘
34,09:33:13,12.83,0.0,18,23094,买盘
35,09:33:21,12.83,0.0,3,3849,买盘
36,09:33:25,12.83,0.0,5,6415,买盘
37,09:33:31,12.83,0.0,20,25660,买盘
38,09:33:33,12.83,0.0,1,1283,买盘
39,09:33:39,12.83,0.0,3,3849,买盘
40,09:33:45,12.83,0.0,10,12830,买盘
41,09:33:52,12.83,0.0,7,8981,买盘
42,09:33:55,12.83,0.0,1,1283,买盘
43,09:33:58,12.83,0.0,1,1283,买盘
44,09:34:01,12.82,-0.01,20,25640,卖盘
45,09:34:04,12.83,0.01,27,34641,买盘
46,09:34:09,12.83,0.0,53,67999,买盘
47,09:34:13,12.83,0.0,4,5132,卖盘
48,09:34:16,12.83,0.0,26,33358,买盘
49,09:34:31,12.83,0.0,2,2566,卖盘
50,09:34:46,12.83,0.0,20,25666,卖盘
51,09:35:04,12.83,0.0,37,47471,卖盘
52,09:35:09,12.83,0.0,4,5132,买盘
53,09:35:13,12.83,0.0,3,3849,中性盘
54,09:35:19,12.82,-0.01,18,23076,卖盘
55,09:35:31,12.82,0.0,2,2564,卖盘
56,09:35:34,12.82,0.0,2,2564,卖盘
57,09:35:57,12.82,0.0,5,6410,卖盘
58,09:36:01,12.82,0.0,39,49998,卖盘
59,09:36:10,12.81,0.0,55,70391,卖盘
60,09:36:15,12.8,-0.01,2,2560,卖盘
61,09:36:22,12.8,0.0,38,48640,卖盘
62,09:36:25,12.8,0.0,44,56320,卖盘
