,time,price,change,volume,amount,type
0,09:25:04,12.65,0.02,28,35420,卖盘
1,09:30:04,12.69,0.04,95,120503,买盘
2,09:30:07,12.67,-0.02,26,32942,卖盘
3,09:30:10,12.68,0.01,4,5072,买盘
4,09:30:16,12.69,0.01,1,1269,中性盘
5,09:30:37,12.68,-0.01,1,1268,卖盘
6,09:30:39,12.68,0.0,2,2536,卖盘
7,09:30:46,12.67,-0.01,1,1267,卖盘
8,09:30:49,12.68,0.01,7,8870,买盘
9,09:31:04,12.67,-0.01,19,24059,买盘
10,09:31:06,12.65,-0.02,14,17710,卖盘
11,09:31:09,12.65,0.0,7,8855,卖盘
12,09:31:13,12.65,0.0,8,10120,卖盘
13,09:31:15,12.65,0.0,5,6325,买盘
14,09:31:25,12.62,-0.03,1,1262,卖盘
15,09:31:31,12.62,0.0,8,10096,买盘
16,09:31:34,12.62,0.0,1,1262,买盘
17,09:31:40,12.62,0.0,2,2524,买盘
18,09:31:43,12.61,-0.01,1,1261,卖盘
19,09:31:46,12.62,0.01,21,26502,买盘
20,09:31:48,12.63,0.01,4,5049,买盘
21,09:31:51,12.63,0.0,6,7578,买盘
22,09:31:55,12.63,0.0,1,1263,买盘
23,09:32:13,12.63,0.0,9,11367,买盘
24,09:32:15,12.61,-0.02,3,3783,卖盘
25,09:32:19,12.62,0.01,4,5048,买盘
26,09:32:22,12.63,0.01,1,1263,买盘
27,09:32:31,12.63,0.0,10,12630,买盘
28,09:32:33,12.63,0.0,4,5052,买盘
29,09:32:37,12.64,0.01,5,6320,买盘
30,09:33:04,12.63,-0.01,1,1263,买盘
31,09:33:06,12.63,0.0,5,6315,买盘
32,09:34:04,12.63,0.0,23,29059,卖盘
33,09:34:28,12.63,0.0,4,5052,卖盘
34,09:34:42,12.63,0.0,25,31575,卖盘
35,09:34:45,12.63,0.0,14,17682,买盘
36,09:34:52,12.63,0.0,23,29049,买盘
37,09:34:55,12.64,0.01,3,3792,买盘
38,09:35:09,12.63,-0.01,4,5052,卖盘
39,09:35:19,12.64,0.01,17,21488,买盘
40,09:35:22,12.64,0.0,7,8848,买盘
41,09:35:24,12.63,-0.01,33,41689,卖盘
42,09:35:28,12.64,0.01,3,3792,买盘
43,09:35:31,12.64,0.0,2,2528,买盘
44,09:35:40,12.64,0.0,10,12640,买盘
45,09:35:43,12.64,0.0,2,2528,买盘
46,09:35:49,12.63,-0.01,25,31575,卖盘
47,09:35:52,12.61,-0.02,136,171543,卖盘
48,09:35:54,12.64,0.03,44,55565,买盘
49,09:35:58,12.62,-0.02,2,2524,买盘
50,09:36:04,12.6,-0.02,46,57960,卖盘
