,time,price,change,volume,amount,type
0,09:25:04,12.89,0.22,988,1273532,卖盘
1,09:30:00,12.94,0.05,105,135554,买盘
2,09:30:04,12.91,-0.03,1014,1310087,中性盘
3,09:30:07,12.93,0.02,443,573317,买盘
4,09:30:09,12.95,0.02,189,244389,买盘
5,09:30:13,12.97,0.02,84,108834,买盘
6,09:30:16,12.93,-0.04,279,361070,卖盘
7,09:30:19,12.95,0.02,62,80348,中性盘
8,09:30:22,12.94,-0.01,157,203276,卖盘
9,09:30:25,12.97,0.03,130,168594,中性盘
10,09:30:28,12.96,-0.01,115,148857,买盘
11,09:30:31,12.97,0.01,325,421339,买盘
12,09:30:33,12.96,-0.01,158,204698,买盘
13,09:30:37,12.95,-0.01,73,94653,卖盘
14,09:30:40,12.95,0.0,51,66097,卖盘
15,09:30:43,12.94,-0.01,95,123076,卖盘
16,09:30:46,12.91,-0.03,261,337530,卖盘
17,09:30:49,12.93,0.02,48,62000,买盘
18,09:30:51,12.94,0.01,256,330788,买盘
19,09:30:55,12.94,0.0,6,7764,买盘
20,09:30:58,12.94,0.0,74,95671,买盘
21,09:31:01,12.94,0.0,15,19410,买盘
22,09:31:07,12.95,0.01,111,143666,买盘
23,09:31:10,12.95,0.0,190,245712,买盘
24,09:31:13,12.94,-0.01,59,76351,卖盘
25,09:31:16,12.94,0.0,74,95756,买盘
26,09:31:19,12.94,0.0,115,148846,买盘
27,09:31:22,12.95,0.01,226,292766,买盘
28,09:31:25,12.97,0.02,172,222742,买盘
29,09:31:28,12.95,-0.02,408,527294,卖盘
30,09:31:31,12.97,0.02,64,82912,买盘
31,09:31:34,12.95,-0.02,46,59570,中性盘
32,09:31:37,12.95,0.0,37,47915,买盘
33,09:31:40,12.96,0.01,84,108787,买盘
34,09:31:43,12.96,0.0,20,25920,买盘
35,09:31:46,12.97,0.01,4,5186,买盘
36,09:31:49,12.97,0.0,73,94629,买盘
37,09:31:51,12.96,-0.01,94,121740,中性盘
38,09:31:54,12.96,0.0,25,32393,买盘
39,09:31:58,12.96,0.0,105,136145,卖盘
40,09:32:01,12.97,0.01,47,60959,买盘
41,09:32:04,12.96,-0.01,13,16851,卖盘
42,09:32:07,12.96,0.0,377,489025,卖盘
43,09:32:09,12.96,0.0,85,110151,买盘
44,09:32:13,12.96,0.0,167,216422,买盘
45,09:32:16,12.96,0.0,79,102384,买盘
46,09:32:19,13.0,0.04,689,894819,买盘
47,09:32:21,13.0,0.0,46,59645,买盘
48,09:32:25,12.98,-0.02,1,1298,卖盘
49,09:32:28,12.97,-0.01,38,49286,买盘
50,09:32:31,12.99,0.02,112,145272,买盘
51,09:32:34,12.96,-0.03,115,149311,卖盘
52,09:32:37,12.96,0.0,40,51840,买盘
53,09:32:39,12.99,0.03,3,3897,中性盘
54,09:32:43,12.97,-0.02,33,42864,卖盘
55,09:32:46,12.99,0.02,2,2598,买盘
