,time,price,change,volume,amount,type
0,09:30:04,12.84,-0.03,2,2567,买盘
1,09:30:07,12.85,0.01,3,3855,买盘
2,09:30:22,12.89,0.04,1,1289,中性盘
3,09:30:46,12.85,-0.04,2,2570,卖盘
4,09:31:01,12.85,0.0,8,10280,卖盘
5,09:31:04,12.87,0.02,24,30856,买盘
6,09:31:07,12.87,0.0,3,3861,买盘
7,09:31:16,12.85,-0.02,5,6425,卖盘
8,09:31:25,12.85,0.0,20,25702,卖盘
9,09:31:27,12.84,-0.01,1,1284,卖盘
10,09:31:31,12.84,0.0,6,7704,卖盘
11,09:31:33,12.84,0.0,7,8988,卖盘
12,09:31:58,12.84,0.0,11,14124,买盘
13,09:32:04,12.84,0.0,24,30816,买盘
14,09:32:06,12.84,0.0,1,1284,买盘
15,09:32:13,12.83,-0.01,28,35924,卖盘
16,09:32:31,12.83,0.0,1,1283,买盘
17,09:32:40,12.81,-0.02,2,2562,卖盘
18,09:32:42,12.82,0.01,7,8974,中性盘
19,09:32:46,12.81,-0.01,2,2562,卖盘
20,09:32:48,12.82,0.01,5,6409,买盘
21,09:32:54,12.82,0.0,8,10256,买盘
22,09:33:04,12.83,0.01,7,8981,买盘
23,09:33:06,12.82,-0.01,11,14102,卖盘
24,09:33:10,12.83,0.01,14,17962,买盘
25,09:33:21,12.82,-0.01,20,25640,卖盘
26,09:33:31,12.82,0.0,28,35891,买盘
27,09:33:42,12.82,0.0,5,6410,买盘
28,09:34:04,12.82,0.0,2,2564,买盘
29,09:34:09,12.82,0.0,4,5128,买盘
30,09:34:28,12.81,-0.01,3,3843,卖盘
31,09:34:31,12.81,0.0,10,12810,卖盘
32,09:34:42,12.8,-0.01,14,17922,卖盘
33,09:34:46,12.8,0.0,5,6400,卖盘
34,09:34:49,12.8,0.0,7,8960,卖盘
35,09:34:51,12.8,0.0,11,14083,买盘
36,09:34:55,12.79,-0.01,9,11518,卖盘
37,09:34:58,12.79,0.0,1,1279,卖盘
38,09:35:00,12.79,0.0,1,1279,卖盘
39,09:35:04,12.78,-0.01,10,12780,卖盘
40,09:35:07,12.78,0.0,1,1278,卖盘
41,09:35:10,12.78,0.0,1,1278,卖盘
42,09:35:22,12.78,0.0,14,17892,卖盘
43,09:35:24,12.78,0.0,5,6394,卖盘
44,09:35:27,12.78,0.0,1,1278,卖盘
45,09:35:31,12.78,0.0,1,1278,卖盘
46,09:35:34,12.78,0.0,1,1278,卖盘
47,09:35:37,12.78,0.0,1,1278,卖盘
48,09:35:39,12.78,0.0,1,1278,卖盘
49,09:35:42,12.78,0.0,14,17892,卖盘
50,09:35:46,12.78,0.0,45,57510,卖盘
51,09:35:49,12.79,0.01,20,25571,买盘
52,09:36:01,12.78,-0.01,1,1278,中性盘
53,09:36:12,12.77,-0.01,7,8939,买盘
54,09:36:22,12.77,0.0,10,12770,买盘
55,09:36:27,12.77,0.0,21,26817,买盘
56,09:36:31,12.77,0.0,28,35756,买盘
57,09:36:34,12.8,0.03,51,65180,买盘
58,09:36:39,12.81,0.01,3,3843,买盘
59,09:36:42,12.79,-0.02,4,5116,中性盘
60,09:36:46,12.8,0.01,16,20465,买盘
61,09:36:49,12.8,0.0,1,1280,买盘
62,09:36:55,12.8,0.0,14,17920,买盘
63,09:37:04,12.81,0.01,20,25620,买盘
64,09:37:06,12.82,0.01,1,1282,买盘
65,09:37:16,12.82,0.0,25,32050,买盘
66,09:38:22,12.82,0.0,4,5128,买盘
67,09:38:57,12.81,-0.01,4,5124,卖盘
68,09:39:00,12.81,0.0,15,19215,买盘
69,09:39:07,12.8,-0.01,23,29440,卖盘
70,09:39:09,12.8,0.0,1,1280,卖盘
71,09:39:13,12.8,0.0,11,14080,卖盘
72,09:39:42,12.8,0.0,3,3840,买盘
73,09:39:55,12.8,0.0,4,5120,买盘
74,09:40:06,12.79,-0.01,8,10232,卖盘
75,09:40:22,12.79,0.0,25,31979,卖盘
76,09:40:33,12.78,-0.01,8,10224,卖盘
77,09:40:43,12.78,0.0,38,48564,卖盘
78,09:40:46,12.78,0.0,17,21726,卖盘
79,09:40:54,12.8,0.02,4,5120,买盘
80,09:41:24,12.8,0.0,3,3840,买盘
81,09:41:33,12.8,0.0,1,1280,买盘
82,09:41:42,12.8,0.0,1,1280,买盘
83,09:41:49,12.8,0.0,1,1280,买盘
84,09:42:22,12.81,0.01,4,5124,买盘
85,09:42:34,12.81,0.0,1,1281,买盘
86,09:42:52,12.81,0.0,1,1281,买盘
87,09:42:55,12.79,-0.02,10,12790,卖盘
88,09:43:01,12.79,0.0,140,179060,卖盘
89,09:43:12,12.81,0.02,10,12810,买盘
90,09:43:22,12.81,0.0,4,5124,买盘
91,09:43:25,12.8,-0.01,4,5120,卖盘
92,09:43:28,12.81,0.01,30,38430,买盘
93,09:43:36,12.81,0.0,46,58926,买盘
94,09:43:39,12.81,0.0,1,1281,买盘
95,09:43:42,12.81,0.0,21,26901,买盘
96,09:43:46,12.82,0.01,16,20509,买盘
97,09:43:51,12.83,0.01,4,5132,买盘
98,09:44:19,12.83,0.0,30,38490,买盘
99,09:44:31,12.84,0.01,4,5136,买盘
100,09:45:04,12.84,0.0,4,5136,买盘
101,09:45:22,12.84,0.0,13,16692,买盘
102,09:45:48,12.84,0.0,2,2568,买盘
103,09:45:51,12.9,0.06,7,9003,买盘
104,09:46:04,12.84,-0.06,23,29540,卖盘
105,09:46:43,12.84,0.0,4,5136,买盘
106,09:46:54,12.84,0.0,4,5136,买盘
107,09:47:01,12.84,0.0,2,2568,买盘
108,09:47:25,12.84,0.0,7,8988,卖盘
109,09:47:52,12.84,0.0,6,7704,买盘
110,09:48:04,12.84,0.0,4,5137,卖盘
111,09:48:06,12.84,0.0,2,2568,卖盘
112,09:48:10,12.84,0.0,2,2569,卖盘
113,09:48:13,12.84,0.0,5,6420,卖盘
114,09:48:16,12.82,-0.02,8,10256,卖盘
115,09:48:19,12.82,0.0,13,16666,卖盘
116,09:48:22,12.81,-0.01,61,78185,卖盘
117,09:48:24,12.8,-0.01,17,21776,卖盘
118,09:48:28,12.8,0.0,17,21760,卖盘
119,09:48:31,12.79,-0.01,60,76798,卖盘
120,09:48:34,12.79,0.0,15,19185,卖盘
121,09:48:36,12.79,0.0,8,10232,卖盘
122,09:48:40,12.79,0.0,7,8953,卖盘
123,09:48:43,12.79,0.0,14,17909,卖盘
124,09:48:45,12.78,-0.01,2,2556,卖盘
125,09:48:48,12.8,0.02,1,1280,卖盘
126,09:48:52,12.79,-0.01,1,1279,卖盘
127,09:48:55,12.79,0.0,1,1279,卖盘
128,09:48:57,12.79,0.0,8,10232,卖盘
129,09:49:09,12.82,0.03,4,5126,买盘
130,09:49:36,12.82,0.0,5,6410,买盘
131,09:50:42,12.82,0.0,4,5128,买盘
132,09:50:45,12.84,0.02,4,5136,买盘
133,09:50:49,12.8,-0.04,2,2560,卖盘
134,09:51:37,12.84,0.04,4,5135,买盘
135,09:51:58,12.84,0.0,4,5134,买盘
136,09:52:15,12.84,0.0,4,5135,买盘
137,09:52:25,12.84,0.0,1,1284,买盘
138,09:53:55,12.83,-0.01,4,5132,买盘
139,09:54:18,12.83,0.0,4,5132,买盘
140,09:54:21,12.84,0.01,3,3850,买盘
141,09:55:33,12.84,0.0,3,3852,买盘
142,09:56:01,12.84,0.0,3,3852,买盘
143,09:56:04,12.84,0.0,1,1284,买盘
144,09:56:06,12.84,0.0,4,5136,买盘
145,09:56:25,12.84,0.0,3,3852,买盘
146,09:56:37,12.84,0.0,3,3852,买盘
147,09:56:45,12.85,0.01,3,3855,买盘
148,09:56:48,12.86,0.01,6,7711,买盘
149,09:57:07,12.86,0.0,7,9003,买盘
150,09:57:31,12.86,0.0,4,5144,买盘
151,09:58:00,12.87,0.01,4,5148,买盘
152,09:58:52,12.87,0.0,4,5147,买盘
153,09:58:55,12.87,0.0,4,5148,买盘
154,09:59:15,12.87,0.0,4,5148,买盘
155,10:00:22,12.86,-0.01,4,5144,买盘
156,10:01:07,12.86,0.0,8,10284,买盘
157,10:01:10,12.86,0.0,3,3858,买盘
158,10:01:16,12.86,0.0,1,1286,买盘
159,10:01:31,12.86,0.0,3,3858,买盘
160,10:01:34,12.86,0.0,1,1286,买盘
161,10:02:36,12.83,-0.03,5,6415,卖盘
162,10:03:07,12.86,0.03,4,5141,买盘
163,10:03:10,12.82,-0.04,14,17972,卖盘
164,10:04:00,12.81,-0.01,20,25625,卖盘
165,10:04:04,12.84,0.03,12,15408,买盘
166,10:04:06,12.86,0.02,3,3858,买盘
167,10:04:13,12.87,0.01,4,5147,买盘
168,10:05:01,12.85,-0.02,3,3855,买盘
169,10:05:51,12.81,-0.04,10,12810,卖盘
170,10:05:58,12.84,0.03,9,11556,卖盘
171,10:06:33,12.85,0.01,3,3855,买盘
172,10:07:09,12.85,0.0,10,12850,买盘
173,10:07:13,12.86,0.01,5,6430,买盘
174,10:07:22,12.81,-0.05,23,29465,卖盘
175,10:07:25,12.83,0.02,1,1283,买盘
176,10:07:27,12.85,0.02,10,12850,中性盘
177,10:07:30,12.86,0.01,3,3858,买盘
178,10:07:48,12.8,-0.06,20,25600,卖盘
179,10:07:52,12.83,0.03,1,1283,买盘
180,10:07:54,12.85,0.02,8,10274,中性盘
181,10:08:46,12.81,-0.04,12,15372,卖盘
182,10:08:48,12.84,0.03,6,7704,中性盘
183,10:09:37,12.85,0.01,5,6425,买盘
184,10:10:28,12.81,-0.04,3,3843,卖盘
185,10:11:07,12.81,0.0,1,1281,卖盘
186,10:11:09,12.81,0.0,1,1281,卖盘
187,10:11:13,12.83,0.02,5,6415,买盘
188,10:11:19,12.83,0.0,16,20526,买盘
189,10:11:22,12.82,-0.01,31,39718,中性盘
190,10:11:24,12.81,-0.01,10,12810,中性盘
191,10:11:27,12.8,-0.01,34,43520,卖盘
192,10:11:31,12.81,0.01,18,23046,买盘
193,10:11:39,12.79,-0.02,4,5116,卖盘
194,10:11:55,12.8,0.01,3,3840,买盘
195,10:11:58,12.81,0.01,12,15365,买盘
196,10:12:00,12.81,0.0,9,11519,买盘
197,10:12:04,12.81,0.0,32,40992,买盘
198,10:12:07,12.81,0.0,28,35868,买盘
199,10:12:09,12.81,0.0,12,15372,买盘
200,10:12:12,12.81,0.0,1,1281,买盘
201,10:12:16,12.81,0.0,3,3843,买盘
202,10:12:28,12.83,0.02,3,3849,买盘
203,10:12:30,12.83,0.0,5,6415,买盘
204,10:12:52,12.81,-0.02,53,67893,卖盘
205,10:12:55,12.81,0.0,23,29463,买盘
206,10:13:10,12.81,0.0,4,5124,买盘
207,10:13:16,12.81,0.0,4,5124,买盘
208,10:13:37,12.81,0.0,3,3843,买盘
209,10:14:04,12.81,0.0,4,5124,买盘
210,10:14:16,12.81,0.0,3,3843,买盘
211,10:14:49,12.81,0.0,3,3843,买盘
212,10:15:12,12.81,0.0,1,1281,买盘
