,time,price,change,volume,amount,type
0,09:25:05,12.66,-0.09,20,25320,卖盘
1,09:30:01,12.68,0.02,38,48184,买盘
2,09:30:04,12.68,0.0,3,3803,买盘
3,09:30:10,12.69,0.01,8,10152,中性盘
4,09:30:16,12.68,-0.01,45,57110,卖盘
5,09:30:22,12.73,0.05,5,6365,卖盘
6,09:30:28,12.73,0.0,8,10184,卖盘
7,09:30:34,12.74,0.01,9,11466,买盘
8,09:30:43,12.73,-0.01,14,17831,卖盘
9,09:31:01,12.73,0.0,2,2546,卖盘
10,09:31:04,12.75,0.02,29,36975,买盘
11,09:31:13,12.76,0.01,5,6380,卖盘
12,09:31:19,12.76,0.0,5,6380,卖盘
13,09:31:21,12.76,0.0,1,1276,卖盘
14,09:31:25,12.77,0.01,3,3831,卖盘
15,09:31:27,12.77,0.0,3,3831,卖盘
16,09:31:31,12.77,0.0,1,1277,卖盘
17,09:31:34,12.77,0.0,1,1277,卖盘
18,09:31:37,12.77,0.0,1,1277,卖盘
19,09:31:40,12.78,0.01,12,15335,买盘
20,09:31:46,12.77,-0.01,17,21709,卖盘
21,09:31:49,12.77,0.0,1,1277,买盘
22,09:31:51,12.76,-0.01,4,5106,卖盘
23,09:31:54,12.76,0.0,22,28074,卖盘
24,09:32:04,12.77,0.01,3,3831,买盘
25,09:32:10,12.76,-0.01,1,1276,卖盘
26,09:32:16,12.76,0.0,10,12760,卖盘
27,09:32:19,12.76,0.0,39,49764,卖盘
28,09:32:22,12.75,-0.01,12,15300,卖盘
29,09:32:25,12.75,0.0,9,11475,卖盘
30,09:32:27,12.75,0.0,8,10189,买盘
31,09:32:31,12.73,-0.02,12,15276,卖盘
32,09:32:34,12.73,0.0,2,2546,卖盘
33,09:32:36,12.73,0.0,2,2546,卖盘
34,09:32:40,12.75,0.02,2,2550,买盘
35,09:32:43,12.75,0.0,6,7650,买盘
36,09:32:45,12.73,-0.02,9,11457,卖盘
37,09:32:49,12.73,0.0,4,5092,卖盘
38,09:32:52,12.73,0.0,2,2546,卖盘
39,09:32:55,12.73,0.0,4,5092,卖盘
40,09:32:57,12.73,0.0,2,2546,卖盘
41,09:33:01,12.73,0.0,1,1273,卖盘
42,09:33:04,12.73,0.0,1,1273,卖盘
43,09:33:09,12.68,-0.05,1,1268,卖盘
44,09:33:31,12.69,0.01,1,1269,卖盘
45,09:33:43,12.71,0.02,3,3813,买盘
46,09:33:48,12.7,-0.01,13,16510,卖盘
47,09:33:52,12.7,0.0,2,2540,买盘
48,09:33:58,12.7,0.0,1,1270,买盘
49,09:34:10,12.69,-0.01,3,3807,卖盘
50,09:34:13,12.7,0.01,1,1270,买盘
51,09:34:16,12.7,0.0,18,22860,买盘
52,09:34:19,12.71,0.01,1,1271,买盘
53,09:34:36,12.71,0.0,18,22878,买盘
54,09:34:40,12.71,0.0,17,21597,买盘
55,09:34:43,12.71,0.0,1,1271,买盘
56,09:34:49,12.71,0.0,2,2542,买盘
57,09:34:58,12.7,-0.01,49,62230,卖盘
58,09:35:01,12.73,0.03,22,27986,买盘
59,09:35:04,12.7,-0.03,3,3810,中性盘
60,09:35:12,12.69,-0.01,5,6345,卖盘
61,09:35:16,12.69,0.0,3,3807,卖盘
62,09:35:19,12.69,0.0,10,12690,卖盘
63,09:35:22,12.69,0.0,27,34263,卖盘
64,09:35:24,12.69,0.0,31,39326,买盘
65,09:35:28,12.68,-0.01,15,19021,卖盘
66,09:35:31,12.69,0.01,61,77293,买盘
67,09:35:33,12.69,0.0,31,39285,买盘
68,09:35:37,12.68,-0.01,19,24068,买盘
69,09:35:40,12.65,-0.03,11,13915,卖盘
70,09:35:43,12.65,0.0,9,11385,卖盘
71,09:35:46,12.68,0.03,12,15189,买盘
72,09:35:49,12.65,-0.03,9,11385,卖盘
73,09:35:52,12.65,0.0,5,6325,卖盘
74,09:35:55,12.67,0.02,1,1267,买盘
75,09:35:58,12.65,-0.02,33,41744,卖盘
76,09:36:04,12.64,-0.01,1,1264,卖盘
77,09:36:07,12.64,0.0,52,65781,卖盘
78,09:36:25,12.63,-0.01,18,22734,卖盘
79,09:36:27,12.62,-0.01,13,16406,买盘
80,09:36:31,12.62,0.0,10,12620,买盘
81,09:36:34,12.62,0.0,17,21452,买盘
82,09:36:37,12.62,0.0,55,69410,买盘
83,09:36:43,12.64,0.02,68,85952,买盘
84,09:36:46,12.65,0.01,22,27813,买盘
85,09:36:52,12.68,0.03,10,12680,买盘
86,09:36:55,12.65,-0.03,34,43032,卖盘
87,09:36:57,12.66,0.01,28,35480,卖盘
88,09:37:01,12.7,0.04,2,2540,中性盘
89,09:37:06,12.7,0.0,1,1270,卖盘
90,09:37:10,12.69,-0.01,1,1269,卖盘
91,09:37:28,12.69,0.0,10,12690,买盘
92,09:37:31,12.69,0.0,2,2538,买盘
93,09:37:34,12.69,0.0,13,16497,买盘
94,09:37:37,12.69,0.0,7,8881,买盘
95,09:37:43,12.69,0.0,40,50760,买盘
96,09:37:54,12.68,-0.01,10,12680,卖盘
97,09:38:01,12.7,0.02,20,25400,买盘
98,09:38:04,12.68,-0.02,38,48184,卖盘
99,09:38:09,12.7,0.02,7,8890,买盘
100,09:38:16,12.7,0.0,2,2540,买盘
101,09:38:19,12.69,-0.01,2,2538,买盘
102,09:38:31,12.7,0.01,9,11422,买盘
103,09:38:34,12.7,0.0,35,44450,买盘
104,09:38:36,12.66,-0.04,10,12671,卖盘
105,09:38:40,12.68,0.02,2,2536,卖盘
106,09:38:55,12.68,0.0,20,25360,买盘
107,09:38:58,12.68,0.0,2,2536,买盘
108,09:39:10,12.68,0.0,2,2536,买盘
109,09:39:16,12.68,0.0,10,12680,买盘
110,09:39:19,12.7,0.02,18,22848,买盘
111,09:39:22,12.68,-0.02,1,1268,买盘
112,09:39:31,12.68,0.0,1,1268,买盘
113,09:39:34,12.67,-0.01,11,13938,卖盘
114,09:39:49,12.67,0.0,15,19005,卖盘
115,09:39:52,12.68,0.01,11,13948,买盘
116,09:39:55,12.68,0.0,1,1268,买盘
117,09:40:04,12.68,0.0,30,38035,买盘
118,09:40:06,12.68,0.0,26,32959,买盘
119,09:40:10,12.67,-0.01,22,27886,卖盘
120,09:40:13,12.67,0.0,11,13937,卖盘
121,09:40:16,12.68,0.01,8,10144,买盘
122,09:40:19,12.7,0.02,17,21564,买盘
123,09:40:40,12.71,0.01,16,20336,买盘
124,09:40:43,12.72,0.01,2,2543,买盘
125,09:41:06,12.72,0.0,2,2544,买盘
126,09:41:43,12.71,-0.01,13,16523,买盘
127,09:41:46,12.72,0.01,1,1272,买盘
128,09:41:52,12.72,0.0,1,1272,买盘
129,09:41:55,12.72,0.0,2,2544,买盘
130,09:41:58,12.7,-0.02,24,30485,卖盘
131,09:42:01,12.72,0.02,27,34294,买盘
132,09:42:04,12.72,0.0,1,1272,买盘
