,time,price,change,volume,amount,type
0,09:30:46,18.26,-0.18,3,5478,卖盘
1,09:30:52,18.24,-0.02,58,105851,卖盘
2,09:30:58,18.24,0.0,3,5472,卖盘
3,09:31:01,18.24,0.0,2,3648,卖盘
4,09:31:04,18.24,0.0,3,5472,卖盘
5,09:31:10,18.24,0.0,2,3648,卖盘
6,09:31:16,18.24,0.0,1,1824,卖盘
7,09:31:34,18.26,0.02,10,18258,买盘
8,09:31:49,18.26,0.0,4,7304,卖盘
9,09:32:19,18.27,0.01,3,5481,买盘
10,09:32:25,18.27,0.0,2,3654,买盘
11,09:32:37,18.3,0.03,6,10971,买盘
12,09:32:43,18.3,0.0,1,1830,卖盘
13,09:32:46,18.3,0.0,7,12810,卖盘
14,09:32:49,18.3,0.0,1,1830,卖盘
15,09:32:52,18.3,0.0,1,1830,卖盘
16,09:33:07,18.3,0.0,11,20130,卖盘
17,09:33:31,18.36,0.06,1,1836,买盘
18,09:33:34,18.34,-0.02,1,1834,中性盘
19,09:34:01,18.34,0.0,36,66011,买盘
20,09:34:49,18.32,-0.02,3,5496,买盘
21,09:35:19,18.32,0.0,5,9160,卖盘
22,09:35:34,18.32,0.0,13,23816,卖盘
23,09:35:37,18.32,0.0,1,1832,卖盘
24,09:36:22,18.31,-0.01,1,1831,买盘
25,09:37:07,18.27,-0.04,8,14616,卖盘
26,09:38:16,18.28,0.01,2,3656,卖盘
27,09:38:31,18.26,-0.02,16,29216,卖盘
28,09:38:58,18.24,-0.02,5,9120,卖盘
29,09:39:10,18.17,-0.07,55,99940,卖盘
30,09:39:22,18.15,-0.02,20,36300,卖盘
31,09:41:25,18.28,0.13,13,23764,中性盘
32,09:41:37,18.28,0.0,1,1828,卖盘
33,09:41:49,18.28,0.0,3,5484,卖盘
34,09:42:04,18.28,0.0,23,42198,卖盘
35,09:42:13,18.35,0.07,22,40370,买盘
36,09:42:22,18.28,-0.07,5,9140,卖盘
37,09:42:31,18.35,0.07,49,89896,买盘
38,09:42:34,18.35,0.0,6,11010,卖盘
39,09:42:37,18.18,-0.17,14,25622,卖盘
40,09:43:10,18.34,0.16,2,3668,买盘
41,09:45:22,18.21,-0.13,20,36428,卖盘
42,09:45:25,18.21,0.0,7,12747,卖盘
43,09:45:31,18.2,-0.01,26,47341,卖盘
44,09:46:10,18.18,-0.02,13,23639,卖盘
45,09:46:16,18.19,0.01,3,5457,买盘
46,09:46:19,18.19,0.0,1,1819,买盘
47,09:46:37,18.2,0.01,1,1820,卖盘
48,09:46:52,18.2,0.0,5,9100,卖盘
49,09:46:58,18.2,0.0,29,52780,买盘
50,09:47:04,18.19,-0.01,10,18190,卖盘
51,09:47:16,18.2,0.01,2,3640,买盘
52,09:47:19,18.19,-0.01,16,29104,卖盘
53,09:47:37,18.19,0.0,20,36380,卖盘
54,09:47:55,18.19,0.0,2,3638,卖盘
55,09:48:01,18.18,-0.01,54,98174,卖盘
56,09:48:22,18.17,-0.01,6,10903,卖盘
57,09:48:25,18.15,-0.02,8,14530,卖盘
58,09:48:55,18.15,0.0,13,23595,卖盘
59,09:49:16,18.1,-0.05,4,7246,卖盘
60,09:49:46,18.11,0.01,6,10866,买盘
61,09:49:52,18.11,0.0,1,1811,买盘
62,09:50:10,18.06,-0.05,39,70496,卖盘
63,09:50:19,18.06,0.0,49,88494,买盘
64,09:50:22,18.06,0.0,5,9030,买盘
65,09:50:43,18.06,0.0,7,12640,买盘
66,09:50:46,18.05,-0.01,8,14440,卖盘
67,09:51:04,18.05,0.0,10,18050,买盘
68,09:51:16,18.04,-0.01,7,12628,卖盘
69,09:51:37,18.03,-0.01,44,79401,卖盘
70,09:51:46,18.04,0.01,1,1804,买盘
71,09:51:49,18.04,0.0,38,68552,买盘
72,09:51:52,18.02,-0.02,23,41450,卖盘
73,09:51:58,18.02,0.0,1,1802,买盘
74,09:52:01,18.02,0.0,1,1802,买盘
75,09:52:04,18.02,0.0,1,1802,买盘
76,09:52:07,18.02,0.0,1,1802,买盘
77,09:52:10,18.02,0.0,2,3604,买盘
78,09:52:19,18.02,0.0,6,10812,买盘
79,09:52:22,18.02,0.0,1,1802,买盘
80,09:52:25,18.02,0.0,1,1802,买盘
81,09:52:28,18.0,-0.02,30,54022,卖盘
82,09:52:31,18.02,0.02,44,79288,买盘
83,09:52:34,18.02,0.0,1,1802,买盘
84,09:52:40,18.02,0.0,10,18020,买盘
85,09:52:49,18.0,-0.02,84,151200,卖盘
86,09:52:52,18.0,0.0,1,1800,买盘
87,09:53:05,18.0,0.0,4,7200,买盘
88,09:53:07,17.9,-0.1,11,19695,卖盘
89,09:53:16,18.0,0.1,2,3600,买盘
90,09:53:55,18.0,0.0,2,3600,买盘
91,09:54:01,18.0,0.0,3,5400,买盘
92,09:54:16,17.85,-0.15,52,92986,卖盘
93,09:55:40,18.0,0.15,8,14400,买盘
94,09:55:46,18.0,0.0,1,1800,买盘
95,09:55:49,18.0,0.0,3,5400,买盘
96,09:55:55,18.0,0.0,2,3600,买盘
97,09:56:28,18.0,0.0,4,7200,卖盘
98,09:56:55,18.0,0.0,8,14400,买盘
99,09:57:01,18.0,0.0,52,93600,买盘
100,09:57:22,18.02,0.02,27,48654,买盘
101,09:57:34,18.02,0.0,10,18020,买盘
102,09:57:43,18.02,0.0,20,36040,买盘
103,09:57:46,18.17,0.15,65,117460,买盘
104,09:58:01,18.0,-0.17,29,52200,卖盘
105,10:00:37,18.01,0.01,42,75698,卖盘
106,10:00:43,18.0,-0.01,25,45013,卖盘
107,10:03:31,18.03,0.03,2,3606,卖盘
108,10:04:10,18.17,0.14,11,19980,买盘
109,10:05:55,18.16,-0.01,10,18160,买盘
110,10:06:13,18.16,0.0,1,1816,买盘
111,10:08:37,18.16,0.0,1,1816,买盘
112,10:08:58,18.03,-0.13,2,3607,卖盘
113,10:09:34,18.16,0.13,5,9080,买盘
114,10:12:19,18.04,-0.12,9,16275,卖盘
115,10:14:22,18.05,0.01,1,1805,卖盘
116,10:14:25,18.05,0.0,1,1805,卖盘
117,10:15:04,18.04,-0.01,2,3608,卖盘
118,10:18:04,18.13,0.09,1,1813,买盘
119,10:18:49,18.11,-0.02,30,54330,中性盘
120,10:20:31,18.13,0.02,1,1813,买盘
121,10:20:34,18.04,-0.09,30,54150,卖盘
