,time,price,change,volume,amount,type
0,09:25:04,18.3,0.05,6,10980,买盘
1,09:30:04,18.3,0.0,15,27450,卖盘
2,09:30:08,18.32,0.02,22,40297,买盘
3,09:30:16,18.35,0.03,2,3670,买盘
4,09:30:28,18.35,0.0,10,18350,买盘
5,09:30:40,18.33,-0.02,6,11000,卖盘
6,09:31:07,18.41,0.08,11,20251,买盘
7,09:31:10,18.42,0.01,3,5526,卖盘
8,09:31:16,18.43,0.01,1,1843,中性盘
9,09:31:19,18.42,-0.01,2,3684,卖盘
10,09:31:25,18.43,0.01,1,1843,卖盘
11,09:31:34,18.42,-0.01,7,12894,卖盘
12,09:31:37,18.42,0.0,1,1842,卖盘
13,09:31:40,18.42,0.0,3,5527,中性盘
14,09:31:43,18.43,0.01,1,1843,买盘
15,09:31:49,18.43,0.0,7,12897,买盘
16,09:32:16,18.39,-0.04,1,1839,中性盘
17,09:32:22,18.38,-0.01,1,1838,卖盘
18,09:32:25,18.4,0.02,1,1840,卖盘
19,09:32:28,18.4,0.0,2,3680,卖盘
20,09:32:31,18.4,0.0,7,12878,买盘
21,09:32:34,18.4,0.0,22,40480,卖盘
22,09:32:40,18.4,0.0,1,1840,买盘
23,09:32:43,18.41,0.01,1,1841,买盘
24,09:33:01,18.36,-0.05,3,5514,卖盘
25,09:33:04,18.39,0.03,1,1839,买盘
26,09:33:28,18.37,-0.02,1,1837,卖盘
27,09:33:34,18.37,0.0,1,1837,卖盘
28,09:33:46,18.37,0.0,8,14696,卖盘
29,09:34:01,18.36,-0.01,3,5508,卖盘
30,09:34:10,18.37,0.01,10,18362,买盘
31,09:34:46,18.35,-0.02,10,18359,卖盘
32,09:35:01,18.35,0.0,3,5505,卖盘
33,09:35:07,18.37,0.02,1,1837,买盘
34,09:35:10,18.37,0.0,13,23881,买盘
35,09:35:16,18.35,-0.02,1,1835,卖盘
36,09:35:22,18.35,0.0,7,12845,买盘
37,09:35:25,18.37,0.02,2,3674,买盘
38,09:35:37,18.4,0.03,2,3680,买盘
39,09:35:49,18.4,0.0,1,1840,买盘
40,09:35:55,18.4,0.0,2,3680,买盘
41,09:36:04,18.38,-0.02,1,1838,买盘
42,09:36:37,18.4,0.02,1,1840,买盘
43,09:36:55,18.39,-0.01,2,3678,买盘
44,09:37:01,18.35,-0.04,3,5505,卖盘
45,09:37:04,18.39,0.04,1,1839,买盘
46,09:37:37,18.39,0.0,2,3678,买盘
47,09:37:58,18.39,0.0,1,1839,买盘
48,09:38:01,18.37,-0.02,3,5511,卖盘
49,09:38:04,18.39,0.02,1,1839,买盘
50,09:38:10,18.39,0.0,10,18390,买盘
51,09:38:37,18.39,0.0,2,3678,买盘
52,09:38:55,18.39,0.0,2,3678,买盘
53,09:39:01,18.37,-0.02,3,5511,卖盘
54,09:39:04,18.39,0.02,2,3678,买盘
55,09:39:22,18.4,0.01,2,3680,买盘
56,09:39:28,18.4,0.0,1,1840,买盘
57,09:39:46,18.4,0.0,5,9200,买盘
58,09:39:58,18.41,0.01,1,1841,买盘
59,09:40:58,18.41,0.0,2,3682,买盘
60,09:41:01,18.4,-0.01,3,5520,卖盘
61,09:41:22,18.4,0.0,5,9200,卖盘
62,09:41:40,18.37,-0.03,9,16542,卖盘
63,09:42:01,18.38,0.01,3,5514,卖盘
64,09:42:49,18.4,0.02,1,1840,买盘
65,09:42:55,18.4,0.0,1,1840,买盘
66,09:43:01,18.38,-0.02,3,5514,卖盘
67,09:43:43,18.4,0.02,1,1840,买盘
68,09:44:01,18.38,-0.02,3,5514,卖盘
69,09:45:01,18.38,0.0,3,5514,卖盘
70,09:45:07,18.38,0.0,10,18380,卖盘
71,09:45:16,18.39,0.01,1,1839,买盘
72,09:45:25,18.38,-0.01,39,71682,卖盘
