,time,price,change,volume,amount,type
0,09:30:04,18.1,-0.06,4,7240,卖盘
1,09:30:10,18.03,-0.07,34,61377,卖盘
2,09:30:34,18.18,0.15,2,3636,卖盘
3,09:30:43,18.24,0.06,10,18240,买盘
4,09:30:46,18.19,-0.05,3,5457,卖盘
5,09:30:55,18.18,-0.01,2,3636,买盘
6,09:31:01,18.22,0.04,1,1822,卖盘
7,09:31:07,18.19,-0.03,1,1819,买盘
8,09:31:13,18.23,0.04,10,18230,卖盘
9,09:31:16,18.23,0.0,1,1823,卖盘
10,09:31:19,18.23,0.0,1,1823,卖盘
11,09:31:37,18.17,-0.06,1,1817,买盘
12,09:31:43,18.19,0.02,2,3638,卖盘
13,09:31:46,18.18,-0.01,1,1818,卖盘
14,09:31:58,18.19,0.01,1,1819,中性盘
15,09:32:01,18.2,0.01,1,1820,卖盘
16,09:32:04,18.2,0.0,1,1820,卖盘
17,09:32:07,18.2,0.0,1,1820,卖盘
18,09:32:13,18.21,0.01,2,3642,买盘
19,09:32:16,18.21,0.0,3,5463,卖盘
20,09:32:25,18.22,0.01,5,9103,买盘
21,09:32:31,18.24,0.02,38,69260,买盘
22,09:32:46,18.11,-0.13,7,12729,卖盘
23,09:33:10,18.24,0.13,44,80244,买盘
24,09:34:46,18.2,-0.04,3,5460,买盘
25,09:35:28,18.2,0.0,10,18200,买盘
26,09:35:55,18.2,0.0,1,1820,买盘
27,09:36:37,18.24,0.04,49,89336,买盘
28,09:36:46,18.26,0.02,1,1826,卖盘
29,09:36:52,18.28,0.02,1,1828,买盘
30,09:36:55,18.27,-0.01,3,5481,卖盘
31,09:37:28,18.27,0.0,1,1827,中性盘
32,09:38:43,18.27,0.0,3,5481,买盘
33,09:38:49,18.27,0.0,1,1827,买盘
34,09:40:07,18.18,-0.09,13,23646,卖盘
35,09:41:28,18.25,0.07,2,3650,买盘
36,09:42:19,18.25,0.0,15,27375,买盘
37,09:42:34,18.25,0.0,4,7300,卖盘
38,09:43:34,18.26,0.01,2,3652,买盘
39,09:43:58,18.26,0.0,5,9130,买盘
40,09:44:25,18.26,0.0,3,5478,买盘
41,09:45:31,18.26,0.0,1,1826,买盘
42,09:45:43,18.26,0.0,9,16434,买盘
43,09:47:16,18.25,-0.01,1,1825,卖盘
44,09:47:55,18.25,0.0,1,1825,买盘
45,09:48:22,18.22,-0.03,8,14578,卖盘
46,09:48:52,18.21,-0.01,16,29136,卖盘
47,09:50:13,18.24,0.03,1,1824,买盘
48,09:50:37,18.24,0.0,3,5472,卖盘
49,09:50:43,18.25,0.01,4,7300,买盘
50,09:50:49,18.25,0.0,1,1825,买盘
51,09:51:28,18.25,0.0,10,18250,买盘
52,09:52:07,18.27,0.02,10,18269,买盘
53,09:52:52,18.27,0.0,1,1827,买盘
54,09:52:58,18.27,0.0,5,9135,买盘
55,09:53:16,18.28,0.01,1,1828,买盘
56,09:53:19,18.28,0.0,5,9140,买盘
57,09:53:22,18.28,0.0,25,45700,买盘
58,09:54:04,18.28,0.0,12,21952,卖盘
59,09:54:19,18.28,0.0,5,9140,买盘
60,09:54:52,18.28,0.0,1,1828,买盘
61,09:55:25,18.28,0.0,11,20108,买盘
62,09:55:46,18.28,0.0,69,126132,买盘
63,09:56:10,18.3,0.02,2,3660,买盘
64,09:56:19,18.3,0.0,1,1830,买盘
65,09:56:55,18.3,0.0,15,27450,买盘
66,09:57:01,18.3,0.0,6,10980,买盘
67,09:57:28,18.3,0.0,7,12810,买盘
68,09:57:34,18.3,0.0,2,3660,买盘
69,09:58:04,18.35,0.05,17,31195,买盘
70,09:58:16,18.38,0.03,10,18380,买盘
71,10:02:25,18.4,0.02,29,53350,买盘
72,10:02:46,18.4,0.0,9,16560,买盘
73,10:05:28,18.4,0.0,25,45981,买盘
74,10:05:34,18.4,0.0,42,77280,买盘
75,10:05:40,18.4,0.0,1,1840,买盘
76,10:08:19,18.4,0.0,1,1840,买盘
77,10:10:46,18.39,-0.01,1,1839,买盘
78,10:11:22,18.39,0.0,2,3678,买盘
79,10:11:37,18.42,0.03,142,261420,买盘
80,10:12:01,18.39,-0.03,7,12873,卖盘
81,10:12:10,18.43,0.04,34,62646,买盘
82,10:12:19,18.43,0.0,108,199054,卖盘
83,10:12:25,18.44,0.01,10,18440,买盘
84,10:12:34,18.43,-0.01,50,92150,卖盘
85,10:12:40,18.43,0.0,10,18430,卖盘
86,10:12:49,18.43,0.0,22,40546,卖盘
87,10:18:16,18.39,-0.04,2,3678,卖盘
88,10:23:55,18.35,-0.04,3,5505,卖盘
89,10:25:22,18.38,0.03,2,3676,买盘
90,10:26:16,18.38,0.0,1,1838,卖盘
91,10:29:24,18.38,0.0,9,16542,买盘
92,10:30:07,18.39,0.01,3,5517,买盘
93,10:32:07,18.39,0.0,3,5517,买盘
94,10:32:31,18.39,0.0,7,12873,买盘
95,10:34:34,18.41,0.02,12,22092,买盘
96,10:34:52,18.42,0.01,1,1842,买盘
97,10:37:01,18.33,-0.09,38,69726,卖盘
98,10:41:46,18.4,0.07,2,3680,买盘
99,10:42:46,18.4,0.0,2,3680,买盘
100,10:43:04,18.33,-0.07,17,31161,卖盘
101,10:44:34,18.33,0.0,2,3666,卖盘
102,10:45:04,18.38,0.05,15,27570,买盘
103,10:45:22,18.38,0.0,21,38598,买盘
104,10:45:31,18.4,0.02,10,18388,买盘
105,10:48:46,18.39,-0.01,2,3678,买盘
106,10:49:51,18.38,-0.01,4,7352,买盘
107,11:08:46,18.38,0.0,3,5514,买盘
108,11:08:52,18.38,0.0,2,3676,买盘
109,11:09:19,18.39,0.01,36,66204,买盘
110,11:09:43,18.4,0.01,6,11040,买盘
111,11:11:22,18.4,0.0,2,3680,买盘
112,11:14:01,18.39,-0.01,1,1839,卖盘
113,11:14:12,18.4,0.01,3,5520,买盘
114,11:15:42,18.3,-0.1,25,45792,卖盘
115,11:16:07,18.3,0.0,5,9150,买盘
116,11:16:12,18.27,-0.03,2,3654,卖盘
117,11:16:18,18.28,0.01,20,36560,中性盘
118,11:17:33,18.19,-0.09,70,127367,卖盘
119,11:22:58,18.39,0.2,5,9195,买盘
120,11:25:52,18.39,0.0,2,3678,买盘
121,11:29:30,18.28,-0.11,20,36566,卖盘
122,11:29:46,18.28,0.0,5,9140,卖盘
123,13:00:51,18.35,0.07,10,18350,买盘
124,13:05:04,18.36,0.01,4,7344,买盘
125,13:12:24,18.36,0.0,10,18360,买盘
126,13:17:39,18.36,0.0,5,9180,买盘
127,13:21:07,18.3,-0.06,2,3660,卖盘
128,13:21:52,18.28,-0.02,29,53033,卖盘
129,13:23:16,18.3,0.02,2,3660,买盘
130,13:23:37,18.34,0.04,4,7336,卖盘
131,13:24:09,18.34,0.0,8,14672,卖盘
132,13:25:00,18.35,0.01,5,9175,买盘
133,13:35:52,18.26,-0.09,1,1826,卖盘
134,13:37:49,18.35,0.09,1,1835,买盘
135,13:49:12,18.35,0.0,6,11010,买盘
136,13:57:10,18.26,-0.09,6,10956,卖盘
137,14:04:24,18.28,0.02,3,5484,卖盘
138,14:05:07,18.28,0.0,12,21936,买盘
139,14:05:22,18.28,0.0,12,21936,买盘
140,14:09:31,18.28,0.0,60,109680,卖盘
141,14:10:12,18.31,0.03,1,1831,买盘
142,14:11:04,18.31,0.0,20,36620,买盘
143,14:11:09,18.36,0.05,6,11006,买盘
144,14:11:37,18.31,-0.05,47,86248,卖盘
145,14:11:43,18.36,0.05,4,7344,中性盘
146,14:12:22,18.35,-0.01,4,7339,买盘
147,14:13:16,18.34,-0.01,5,9170,买盘
148,14:13:54,18.34,0.0,4,7336,买盘
149,14:14:46,18.34,0.0,5,9170,买盘
150,14:15:16,18.33,-0.01,3,5499,买盘
151,14:15:40,18.3,-0.03,10,18300,中性盘
152,14:15:46,18.33,0.03,3,5499,买盘
153,14:16:58,18.36,0.03,2,3672,买盘
154,14:25:22,18.35,-0.01,1,1835,买盘
155,14:26:01,18.35,0.0,1,1835,买盘
156,14:26:54,18.35,0.0,2,3670,买盘
157,14:27:30,18.37,0.02,1,1837,买盘
158,14:30:16,18.36,-0.01,56,102787,买盘
159,14:30:22,18.38,0.02,27,49604,买盘
160,14:30:28,18.38,0.0,1,1838,买盘
161,14:30:34,18.38,0.0,1,1838,买盘
162,14:31:07,18.31,-0.07,13,23803,卖盘
163,14:31:13,18.4,0.09,8,14716,买盘
164,14:31:55,18.4,0.0,26,47840,买盘
165,14:32:01,18.41,0.01,13,23933,买盘
166,14:32:19,18.41,0.0,10,18410,买盘
167,14:32:22,18.4,-0.01,10,18400,卖盘
