,time,price,change,volume,amount,type
0,09:25:04,18.47,-0.02,50,92350,买盘
1,09:30:05,18.47,0.0,163,301061,卖盘
2,09:30:07,18.47,0.0,37,68319,买盘
3,09:30:40,18.47,0.0,7,12929,买盘
4,09:30:46,18.47,0.0,5,9235,买盘
5,09:31:46,18.41,-0.06,1,1841,卖盘
6,09:32:22,18.47,0.06,4,7388,买盘
7,09:32:25,18.47,0.0,1,1847,卖盘
8,09:32:34,18.45,-0.02,58,107013,卖盘
9,09:32:46,18.45,0.0,1,1845,买盘
10,09:33:13,18.45,0.0,5,9225,买盘
11,09:33:25,18.42,-0.03,7,12904,卖盘
12,09:33:28,18.45,0.03,1,1845,买盘
13,09:33:46,18.44,-0.01,1,1844,买盘
14,09:33:55,18.43,-0.01,23,42389,卖盘
15,09:34:01,18.44,0.01,7,12908,买盘
16,09:34:19,18.44,0.0,5,9220,买盘
17,09:34:25,18.44,0.0,1,1844,买盘
18,09:34:49,18.44,0.0,2,3687,买盘
19,09:35:04,18.44,0.0,1,1844,买盘
20,09:35:22,18.44,0.0,2,3688,买盘
21,09:35:40,18.44,0.0,5,9220,买盘
22,09:36:16,18.44,0.0,1,1844,买盘
23,09:36:22,18.44,0.0,10,18440,买盘
24,09:36:28,18.43,-0.01,2,3687,卖盘
25,09:37:13,18.43,0.0,34,62662,卖盘
26,09:37:34,18.43,0.0,5,9215,买盘
27,09:37:52,18.41,-0.02,5,9205,卖盘
28,09:38:04,18.43,0.02,1,1843,买盘
29,09:38:07,18.43,0.0,11,20273,买盘
30,09:38:13,18.43,0.0,4,7372,买盘
31,09:38:22,18.44,0.01,2,3688,买盘
32,09:39:55,18.48,0.04,1,1848,买盘
33,09:39:58,18.47,-0.01,27,49869,卖盘
34,09:40:01,18.47,0.0,3,5541,买盘
35,09:40:05,18.47,0.0,10,18470,买盘
36,09:40:16,18.47,0.0,7,12929,买盘
37,09:40:28,18.47,0.0,8,14776,买盘
38,09:40:43,18.47,0.0,2,3694,买盘
39,09:41:01,18.47,0.0,36,66492,买盘
40,09:41:07,18.47,0.0,1,1847,买盘
41,09:41:25,18.47,0.0,1,1847,买盘
42,09:41:28,18.47,0.0,1,1847,买盘
43,09:41:37,18.47,0.0,1,1847,买盘
44,09:41:55,18.46,-0.01,1,1846,卖盘
45,09:41:58,18.46,0.0,9,16614,卖盘
46,09:42:04,18.47,0.01,9,16622,买盘
47,09:42:55,18.49,0.02,50,92428,买盘
48,09:43:25,18.49,0.0,23,42526,买盘
49,09:44:05,18.49,0.0,15,27735,卖盘
50,09:44:07,18.52,0.03,1,1852,买盘
51,09:44:16,18.49,-0.03,3,5547,卖盘
52,09:44:25,18.44,-0.05,6,11067,卖盘
53,09:44:31,18.44,0.0,1,1844,买盘
54,09:44:37,18.47,0.03,1,1847,卖盘
55,09:44:43,18.47,0.0,2,3694,卖盘
56,09:44:58,18.49,0.02,1,1849,买盘
57,09:45:19,18.49,0.0,1,1849,卖盘
58,09:45:34,18.49,0.0,1,1849,卖盘
59,09:45:37,18.49,0.0,1,1849,卖盘
60,09:45:43,18.49,0.0,5,9245,卖盘
