,time,price,change,volume,amount,type
0,09:25:04,18.53,-0.3,40,74120,中性盘
1,09:30:05,18.51,-0.02,295,546806,卖盘
2,09:30:07,18.54,0.03,21,38973,卖盘
3,09:30:31,18.77,0.23,9,16893,买盘
4,09:30:52,18.77,0.0,5,9385,买盘
5,09:30:55,18.75,-0.02,8,15000,卖盘
6,09:30:58,18.75,0.0,2,3750,卖盘
7,09:31:01,18.55,-0.2,300,556598,卖盘
8,09:31:07,18.74,0.19,10,18740,买盘
9,09:31:31,18.57,-0.17,3,5571,卖盘
10,09:31:43,18.58,0.01,1,1858,卖盘
11,09:31:55,18.59,0.01,2,3718,卖盘
12,09:31:58,18.7,0.11,1,1870,中性盘
13,09:32:13,18.71,0.01,1,1871,买盘
14,09:32:25,18.62,-0.09,2,3733,卖盘
15,09:32:37,18.71,0.09,2,3742,买盘
16,09:32:46,18.86,0.15,230,433397,买盘
17,09:32:52,18.86,0.0,20,37720,卖盘
18,09:32:58,18.86,0.0,1,1886,卖盘
19,09:33:05,18.67,-0.19,159,299684,卖盘
20,09:33:37,18.7,0.03,5,9350,卖盘
21,09:33:58,18.7,0.0,1,1870,卖盘
22,09:34:25,18.73,0.03,4,7492,卖盘
23,09:35:19,18.82,0.09,3,5646,买盘
24,09:35:31,18.73,-0.09,1,1873,卖盘
25,09:35:52,18.82,0.09,1,1882,买盘
26,09:36:28,18.73,-0.09,3,5619,卖盘
27,09:36:55,18.73,0.0,2,3746,卖盘
28,09:37:01,18.73,0.0,5,9365,卖盘
29,09:37:28,18.73,0.0,5,9365,卖盘
30,09:37:37,18.73,0.0,2,3746,卖盘
31,09:37:58,18.73,0.0,3,5619,卖盘
32,09:38:31,18.73,0.0,3,5619,卖盘
33,09:38:37,18.73,0.0,4,7492,卖盘
34,09:39:25,18.73,0.0,3,5619,卖盘
35,09:40:04,18.73,0.0,1,1873,卖盘
36,09:40:28,18.8,0.07,6,11280,买盘
37,09:40:52,18.8,0.0,1,1880,卖盘
38,09:41:07,18.8,0.0,4,7521,卖盘
39,09:41:37,18.73,-0.07,1,1873,卖盘
40,09:41:40,18.73,0.0,4,7492,卖盘
41,09:41:46,18.8,0.07,9,16920,买盘
42,09:41:49,18.73,-0.07,4,7492,卖盘
43,09:42:07,18.73,0.0,5,9365,卖盘
44,09:43:37,18.8,0.07,3,5640,买盘
45,09:45:07,18.73,-0.07,3,5619,卖盘
46,09:45:16,18.71,-0.02,4,7484,卖盘
47,09:49:49,18.76,0.05,2,3752,买盘
48,09:50:22,18.76,0.0,1,1876,卖盘
49,09:50:28,18.76,0.0,1,1876,中性盘
50,09:50:31,18.75,-0.01,1,1875,卖盘
51,09:50:37,18.75,0.0,8,15000,卖盘
52,09:50:55,18.73,-0.02,9,16857,卖盘
53,09:52:13,18.75,0.02,9,16875,买盘
54,09:52:52,18.73,-0.02,2,3746,卖盘
55,09:54:04,18.73,0.0,2,3877,卖盘
56,09:54:07,18.73,0.0,2,3746,卖盘
57,09:54:16,18.73,0.0,1,1742,买盘
58,09:54:43,18.72,-0.01,9,16848,卖盘
59,09:54:49,18.72,0.0,6,11232,买盘
60,09:55:01,18.72,0.0,5,9360,买盘
61,09:56:13,18.72,0.0,1,1872,卖盘
62,09:56:28,18.72,0.0,8,14976,卖盘
63,09:57:34,18.72,0.0,10,18720,卖盘
64,09:58:16,18.72,0.0,1,1872,卖盘
65,09:59:40,18.72,0.0,1,1872,卖盘
66,09:59:43,18.72,0.0,2,3744,卖盘
67,10:00:49,18.71,-0.01,15,28074,卖盘
68,10:02:58,18.71,0.0,10,18710,卖盘
69,10:04:01,18.71,0.0,5,9355,卖盘
70,10:07:52,18.79,0.08,10,18778,买盘
71,10:08:04,18.73,-0.06,17,31841,卖盘
72,10:08:13,18.73,0.0,42,78799,卖盘
73,10:08:19,18.81,0.08,1,1881,买盘
74,10:10:19,18.7,-0.11,14,26184,卖盘
75,10:10:25,18.63,-0.07,11,20519,卖盘
76,10:10:34,18.63,0.0,10,18650,卖盘
77,10:11:16,18.63,0.0,2,3726,卖盘
78,10:13:01,18.65,0.02,12,22380,卖盘
79,10:16:22,18.56,-0.09,100,186016,卖盘
80,10:18:01,18.57,0.01,7,12999,卖盘
81,10:18:07,18.55,-0.02,70,129917,卖盘
82,10:21:07,18.64,0.09,1,1864,买盘
83,10:23:10,18.65,0.01,7,13055,买盘
84,10:26:46,18.64,-0.01,2,3728,卖盘
85,10:27:10,18.58,-0.06,3,5576,卖盘
86,10:27:19,18.58,0.0,6,11148,买盘
87,10:27:22,18.58,0.0,5,9290,买盘
88,10:27:25,18.58,0.0,3,5574,买盘
89,10:27:28,18.58,0.0,9,16722,买盘
90,10:27:31,18.58,0.0,6,11148,买盘
91,10:31:49,18.69,0.11,15,28035,买盘
92,10:33:31,18.58,-0.11,10,18580,卖盘
93,10:33:37,18.58,0.0,10,18580,买盘
94,10:35:52,18.69,0.11,5,9345,买盘
95,10:37:07,18.7,0.01,25,46729,买盘
96,10:38:09,18.69,-0.01,4,7476,买盘
97,10:38:19,18.7,0.01,5,9349,买盘
98,10:38:31,18.69,-0.01,4,7476,买盘
99,10:38:43,18.69,0.0,5,9345,买盘
100,10:44:58,18.58,-0.11,10,18580,卖盘
101,10:45:10,18.59,0.01,1,1859,买盘
102,10:45:19,18.57,-0.02,30,57209,卖盘
103,10:45:49,18.58,0.01,35,65030,卖盘
104,10:46:10,18.57,-0.01,38,70566,卖盘
105,10:47:31,18.58,0.01,5,9290,买盘
106,10:47:37,18.57,-0.01,1,390,买盘
107,10:47:43,18.57,0.0,1,1857,买盘
108,10:47:49,18.57,0.0,1,1857,买盘
109,10:47:55,18.57,0.0,17,31569,买盘
110,10:48:25,18.57,0.0,1,1857,卖盘
111,10:49:19,18.57,0.0,1,1857,卖盘
112,10:50:04,18.57,0.0,3,5571,卖盘
113,10:50:28,18.66,0.09,10,18660,买盘
114,10:50:58,18.66,0.0,20,37320,买盘
115,10:51:07,18.51,-0.15,274,507891,卖盘
116,10:52:22,18.56,0.05,1,1856,卖盘
117,10:56:16,18.57,0.01,2,3714,买盘
118,10:56:31,18.57,0.0,5,9285,卖盘
119,10:57:04,18.53,-0.04,10,18530,买盘
120,10:57:22,18.53,0.0,10,18530,买盘
121,10:57:46,18.52,-0.01,6,11112,卖盘
122,10:57:52,18.53,0.01,11,20380,买盘
123,10:58:15,18.53,0.0,1,1853,卖盘
