,time,price,change,volume,amount,type
0,09:25:05,19.13,0.35,94,179822,卖盘
1,09:30:05,19.12,-0.01,36,68832,中性盘
2,09:30:07,19.0,-0.12,48,91379,中性盘
3,09:30:16,18.95,-0.05,22,41690,卖盘
4,09:30:19,18.95,0.0,1,1895,卖盘
5,09:30:22,19.08,0.13,37,70326,买盘
6,09:30:37,18.94,-0.14,1,1894,买盘
7,09:31:01,18.92,-0.02,3,5676,买盘
8,09:31:28,18.9,-0.02,2,3780,买盘
9,09:32:01,18.86,-0.04,2,3772,买盘
10,09:32:31,18.86,0.0,3,5658,卖盘
11,09:32:37,18.86,0.0,1,1886,买盘
12,09:32:46,18.86,0.0,2,3772,买盘
13,09:33:07,18.72,-0.14,20,37455,卖盘
14,09:33:10,18.71,-0.01,3,5613,买盘
15,09:33:13,18.71,0.0,6,11226,买盘
16,09:33:16,18.71,0.0,3,5613,买盘
17,09:33:28,18.85,0.14,2,3770,买盘
18,09:33:40,18.84,-0.01,1,1884,买盘
19,09:34:31,18.83,-0.01,2,3766,买盘
20,09:34:52,18.72,-0.11,1,1872,卖盘
21,09:35:01,18.83,0.11,3,5649,买盘
22,09:35:07,18.83,0.0,1,1883,买盘
23,09:35:34,18.73,-0.1,3,5619,卖盘
24,09:35:37,18.73,0.0,4,7492,卖盘
25,09:35:40,18.73,0.0,4,7492,卖盘
26,09:35:43,18.73,0.0,1,1873,卖盘
27,09:35:49,18.76,0.03,30,56255,买盘
28,09:35:52,18.76,0.0,1,1876,卖盘
29,09:35:58,18.76,0.0,1,1876,卖盘
30,09:36:01,18.81,0.05,1,1881,买盘
31,09:36:04,18.81,0.0,2,3762,卖盘
32,09:36:07,18.77,-0.04,3,5635,卖盘
33,09:36:10,18.81,0.04,3,5643,中性盘
34,09:36:31,18.8,-0.01,1,1880,买盘
35,09:36:34,18.73,-0.07,1,1873,卖盘
36,09:36:37,18.8,0.07,1,1880,买盘
37,09:36:43,18.71,-0.09,51,95443,卖盘
38,09:37:04,18.71,0.0,4,7484,卖盘
39,09:37:10,18.71,0.0,10,18710,卖盘
40,09:37:46,18.64,-0.07,3,5599,卖盘
41,09:37:49,18.64,0.0,1,1864,买盘
42,09:38:07,18.77,0.13,4,7508,买盘
43,09:38:13,18.65,-0.12,11,20599,卖盘
44,09:38:40,18.76,0.11,16,29881,买盘
45,09:39:01,18.65,-0.11,11,20515,卖盘
46,09:39:07,18.65,0.0,2,3730,卖盘
47,09:39:40,18.69,0.04,1,1869,买盘
48,09:39:43,18.69,0.0,1,1869,买盘
49,09:39:49,18.7,0.01,4,7480,买盘
50,09:40:01,18.7,0.0,6,11220,买盘
51,09:40:07,18.7,0.0,2,3740,卖盘
52,09:40:55,18.76,0.06,1,1876,买盘
53,09:41:01,18.76,0.0,2,3752,买盘
54,09:41:10,18.76,0.0,1,1876,买盘
55,09:41:16,18.76,0.0,2,3752,卖盘
56,09:41:19,18.76,0.0,1,1876,卖盘
57,09:41:43,18.7,-0.06,8,14960,卖盘
58,09:42:13,18.7,0.0,5,9350,买盘
59,09:42:22,18.7,0.0,2,3740,买盘
60,09:42:40,18.69,-0.01,2,3738,买盘
61,09:42:43,18.7,0.01,1,1870,买盘
62,09:42:55,18.7,0.0,19,35530,买盘
63,09:43:22,18.79,0.09,8,15029,买盘
64,09:43:49,18.84,0.05,1,1884,买盘
65,09:44:01,18.83,-0.01,3,5649,中性盘
66,09:45:01,18.83,0.0,3,5649,买盘
67,09:45:10,18.82,-0.01,1,1882,买盘
68,09:45:22,18.76,-0.06,1,1876,卖盘
69,09:46:01,18.81,0.05,4,7513,买盘
70,09:46:04,18.75,-0.06,1,1875,卖盘
71,09:46:07,18.81,0.06,1,1881,买盘
72,09:46:22,18.81,0.0,1,1881,卖盘
73,09:46:28,18.81,0.0,1,1881,卖盘
74,09:46:34,18.81,0.0,1,1881,中性盘
75,09:46:58,18.83,0.02,11,20713,买盘
76,09:47:01,18.83,0.0,3,5648,买盘
77,09:47:31,18.76,-0.07,2,3752,卖盘
78,09:48:01,18.83,0.0,4,5803,买盘
79,09:48:34,18.83,0.0,6,11298,买盘
80,09:48:46,18.82,-0.01,1,1882,买盘
81,09:48:58,18.82,0.0,9,16938,买盘
82,09:49:01,18.82,0.0,3,5646,买盘
83,09:49:04,18.82,0.0,1,1882,买盘
84,09:49:07,18.81,-0.01,1,1881,中性盘
85,09:50:01,18.8,-0.01,3,5640,买盘
86,09:50:25,18.8,0.0,1,1880,卖盘
87,09:51:01,18.8,0.0,3,5640,买盘
88,09:51:04,18.8,0.0,1,1880,买盘
89,09:51:07,18.8,0.0,6,11280,买盘
90,09:51:25,18.8,0.0,10,18800,卖盘
91,09:51:52,18.8,0.0,1,1880,卖盘
92,09:51:58,18.8,0.0,5,9400,卖盘
93,09:52:01,18.8,0.0,4,7516,买盘
94,09:52:25,18.8,0.0,1,1880,买盘
95,09:52:43,18.8,0.0,1,1880,买盘
96,09:53:01,18.8,0.0,3,5640,买盘
97,09:53:31,18.8,0.0,1,1880,买盘
98,09:54:01,18.8,0.0,3,5640,买盘
99,09:54:55,18.78,-0.02,18,33804,卖盘
100,09:55:01,18.82,0.04,3,5646,买盘
101,09:55:19,18.82,0.0,2,3764,卖盘
102,09:55:25,18.82,0.0,1,1882,卖盘
103,09:55:55,18.83,0.01,1,1883,买盘
104,09:56:01,18.83,0.0,2,5498,买盘
105,09:56:22,18.83,0.0,3,5649,卖盘
106,09:57:25,18.79,-0.04,1,1879,卖盘
107,09:58:01,18.82,0.03,2,3764,买盘
108,09:58:28,18.82,0.0,2,3764,卖盘
109,09:59:01,18.83,0.01,1,1883,买盘
110,10:00:01,18.83,0.0,1,1883,买盘
111,10:00:19,18.83,0.0,2,3766,卖盘
112,10:00:37,18.83,0.0,1,1883,卖盘
113,10:00:46,18.79,-0.04,1,1879,卖盘
114,10:00:49,18.79,0.0,1,1879,卖盘
115,10:01:07,18.78,-0.01,8,15024,卖盘
