,time,price,change,volume,amount,type
0,09:25:04,18.45,0.13,23,42435,卖盘
1,09:30:04,18.53,0.08,29,53617,买盘
2,09:30:07,18.53,0.0,19,35157,买盘
3,09:30:13,18.58,0.05,2,3716,买盘
4,09:30:22,18.61,0.03,3,5583,买盘
5,09:30:34,18.62,0.01,12,22345,卖盘
6,09:30:37,18.62,0.0,9,16758,卖盘
7,09:30:43,18.61,-0.01,4,7446,卖盘
8,09:30:46,18.61,0.0,1,1861,卖盘
9,09:30:49,18.62,0.01,20,37259,中性盘
10,09:30:52,18.76,0.14,23,43143,买盘
11,09:30:55,18.76,0.0,37,69412,卖盘
12,09:31:34,18.7,-0.06,1,1870,买盘
13,09:31:49,18.7,0.0,1,1870,买盘
14,09:31:55,18.8,0.1,35,65624,买盘
15,09:32:07,18.7,-0.1,1,1870,卖盘
16,09:32:16,18.7,0.0,1,1870,买盘
17,09:32:19,18.7,0.0,6,11220,买盘
18,09:32:22,18.7,0.0,1,1870,买盘
19,09:32:34,18.7,0.0,13,24310,卖盘
20,09:33:10,18.71,0.01,9,16833,买盘
21,09:33:16,18.71,0.0,1,1871,卖盘
22,09:33:22,18.71,0.0,1,1871,卖盘
23,09:33:25,18.71,0.0,1,1871,卖盘
24,09:33:28,18.71,0.0,1,1871,卖盘
25,09:33:34,18.71,0.0,14,26194,卖盘
26,09:33:37,18.71,0.0,6,11226,买盘
27,09:33:40,18.71,0.0,8,14962,买盘
28,09:34:04,18.7,-0.01,4,7480,买盘
29,09:34:13,18.7,0.0,1,1870,卖盘
30,09:34:55,18.63,-0.07,8,14904,卖盘
31,09:35:01,18.63,0.0,9,16767,卖盘
32,09:35:55,18.67,0.04,6,11202,买盘
33,09:35:58,18.67,0.0,15,27965,买盘
34,09:36:07,18.68,0.01,1,1868,买盘
35,09:36:16,18.63,-0.05,8,14904,卖盘
36,09:36:49,18.68,0.05,4,7472,买盘
37,09:37:07,18.63,-0.05,1,1863,卖盘
38,09:37:31,18.65,0.02,5,9325,买盘
39,09:37:40,18.63,-0.02,5,9315,卖盘
40,09:38:01,18.63,0.0,3,5589,卖盘
41,09:38:04,18.63,0.0,1,1863,买盘
42,09:38:31,18.63,0.0,5,9315,买盘
43,09:38:46,18.55,-0.08,6,11134,卖盘
44,09:39:01,18.62,0.07,1,1862,买盘
45,09:39:04,18.62,0.0,2,3724,买盘
46,09:39:55,18.62,0.0,9,16710,买盘
47,09:40:19,18.62,0.0,2,3724,买盘
48,09:40:28,18.61,-0.01,1,1861,中性盘
49,09:40:58,18.55,-0.06,56,103919,卖盘
50,09:41:31,18.53,-0.02,15,27823,卖盘
51,09:42:10,18.53,0.0,7,12971,卖盘
52,09:42:25,18.53,0.0,3,5559,卖盘
53,09:42:37,18.53,0.0,10,18537,卖盘
54,09:42:43,18.6,0.07,23,42780,买盘
55,09:42:52,18.6,0.0,23,42780,买盘
56,09:43:04,18.53,-0.07,1,1853,卖盘
57,09:43:10,18.53,0.0,6,11118,卖盘
58,09:43:13,18.53,0.0,11,20383,卖盘
59,09:43:43,18.53,0.0,42,77826,卖盘
60,09:44:22,18.53,0.0,2,3706,买盘
61,09:44:25,18.5,-0.03,7,12950,卖盘
62,09:45:04,18.49,-0.01,12,22188,卖盘
63,09:45:07,18.49,0.0,1,1849,买盘
64,09:45:34,18.48,-0.01,7,12936,卖盘
65,09:45:40,18.48,0.0,10,18480,卖盘
66,09:45:49,18.48,0.0,2,3696,卖盘
67,09:45:58,18.49,0.01,1,1849,买盘
68,09:46:01,18.49,0.0,2,3698,买盘
69,09:46:49,18.48,-0.01,7,12936,卖盘
70,09:46:58,18.48,0.0,2,3697,卖盘
71,09:47:01,18.49,0.01,10,18490,买盘
72,09:47:28,18.5,0.01,8,14800,买盘
73,09:47:34,18.5,0.0,7,12950,买盘
74,09:48:31,18.53,0.03,10,18530,买盘
75,09:48:43,18.53,0.0,15,27795,买盘
76,09:49:01,18.53,0.0,1,1853,买盘
77,09:49:07,18.5,-0.03,8,14800,卖盘
78,09:49:13,18.48,-0.02,19,35112,卖盘
79,09:49:40,18.53,0.05,1,1853,买盘
80,09:50:34,18.48,-0.05,8,14784,卖盘
81,09:51:04,18.53,0.05,3,5559,买盘
82,09:51:13,18.48,-0.05,6,11088,卖盘
83,09:51:28,18.48,0.0,14,25872,买盘
84,09:51:46,18.46,-0.02,20,36932,卖盘
85,09:52:19,18.46,0.0,12,22154,卖盘
86,09:52:37,18.46,0.0,1,1846,卖盘
87,09:53:04,18.48,0.02,1,1848,买盘
88,09:53:16,18.48,0.0,1,1848,买盘
89,09:53:19,18.48,0.0,2,3696,买盘
90,09:53:22,18.48,0.0,5,9240,卖盘
91,09:54:37,18.5,0.02,10,18500,买盘
92,09:55:04,18.5,0.0,1,1850,买盘
93,09:55:37,18.48,-0.02,7,12936,卖盘
94,09:55:49,18.5,0.02,1,1850,买盘
95,09:56:01,18.5,0.0,20,37000,买盘
96,09:56:43,18.58,0.08,4,7432,买盘
97,09:57:31,18.56,-0.02,8,14848,买盘
98,09:57:49,18.49,-0.07,3,5547,卖盘
99,09:57:58,18.6,0.11,172,319824,买盘
100,09:58:16,18.6,0.0,10,18600,卖盘
101,09:58:25,18.6,0.0,19,35342,卖盘
102,09:58:58,18.6,0.0,2,3720,买盘
103,09:59:22,18.51,-0.09,3,5553,卖盘
104,10:03:10,18.54,0.03,7,12978,卖盘
105,10:03:34,18.52,-0.02,28,51856,卖盘
106,10:03:37,18.52,0.0,1,1852,卖盘
107,10:05:52,18.52,0.0,2,3704,卖盘
108,10:06:13,18.51,-0.01,8,14808,卖盘
109,10:06:52,18.63,0.12,36,66963,买盘
110,10:07:04,18.63,0.0,2,3726,买盘
111,10:07:27,18.64,0.01,4,7456,买盘
112,10:07:40,18.63,-0.01,1,1863,中性盘
113,10:08:13,18.67,0.04,200,373035,买盘
114,10:09:43,18.65,-0.02,14,26110,买盘
115,10:09:46,18.65,0.0,1,1865,卖盘
116,10:09:52,18.52,-0.13,6,11936,卖盘
117,10:10:49,18.61,0.09,6,11166,买盘
118,10:10:52,18.61,0.0,13,24193,买盘
119,10:13:04,18.61,0.0,3,5583,买盘
120,10:13:34,18.52,-0.09,2,3705,卖盘
121,10:19:39,18.52,0.0,2,3704,卖盘
122,10:20:22,18.52,0.0,9,16668,卖盘
123,10:23:34,18.52,0.0,2,2945,卖盘
124,10:25:25,18.51,-0.01,29,53679,卖盘
125,10:26:36,18.51,0.0,7,12957,卖盘
126,10:27:07,18.49,-0.02,12,22188,卖盘
127,10:27:40,18.48,-0.01,9,16632,卖盘
128,10:27:43,18.49,0.01,12,22188,买盘
129,10:28:16,18.48,-0.01,10,18480,卖盘
130,10:28:25,18.48,0.0,1,1848,卖盘
131,10:28:49,18.46,-0.02,10,18460,卖盘
132,10:29:00,18.46,0.0,12,22152,卖盘
133,10:29:04,18.46,0.0,5,9230,卖盘
134,10:29:09,18.45,-0.01,1,1845,卖盘
135,10:29:16,18.46,0.01,1,1846,买盘
136,10:29:39,18.46,0.0,2,3692,买盘
137,10:29:49,18.45,-0.01,12,22140,卖盘
138,10:29:52,18.45,0.0,10,18450,卖盘
139,10:30:10,18.45,0.0,12,22140,卖盘
140,10:30:31,18.45,0.0,5,9225,卖盘
141,10:30:34,18.45,0.0,20,36912,卖盘
142,10:30:36,18.45,0.0,14,25832,卖盘
143,10:30:49,18.46,0.01,8,14768,买盘
144,10:31:22,18.46,0.0,2,3692,卖盘
145,10:32:49,18.46,0.0,7,12922,卖盘
146,10:35:01,18.46,0.0,14,25844,卖盘
147,10:38:55,18.52,0.06,10,18520,买盘
148,10:39:16,18.52,0.0,5,9260,买盘
149,10:41:28,18.52,0.0,2,3704,买盘
150,10:50:30,18.48,-0.04,9,16632,卖盘
151,10:55:04,18.41,-0.07,5,9205,卖盘
152,10:55:19,18.38,-0.03,76,139812,卖盘
153,10:55:40,18.33,-0.05,1,1833,卖盘
154,10:56:07,18.34,0.01,10,18342,卖盘
155,10:56:09,18.32,-0.02,76,139259,卖盘
156,10:56:16,18.32,0.0,48,87936,买盘
157,10:56:40,18.35,0.03,1,1835,卖盘
158,10:57:55,18.35,0.0,1,1835,卖盘
159,10:59:01,18.35,0.0,1,1835,卖盘
160,10:59:25,18.35,0.0,7,12845,卖盘
161,10:59:51,18.43,0.08,10,18430,买盘
162,11:00:15,18.35,-0.08,1,1835,卖盘
163,11:00:19,18.43,0.08,1,1843,买盘
164,11:01:31,18.36,-0.07,1,1836,卖盘
165,11:02:31,18.45,0.09,10,18450,买盘
166,11:02:46,18.36,-0.09,1,1836,卖盘
167,11:03:55,18.45,0.09,2,3690,买盘
168,11:05:01,18.36,-0.09,1,1836,卖盘
169,11:05:25,18.45,0.09,6,11070,买盘
170,11:05:43,18.36,-0.09,1,1836,卖盘
171,11:06:31,18.36,0.0,1,1836,卖盘
172,11:07:25,18.37,0.01,1,1837,卖盘
173,11:08:42,18.38,0.01,1,1838,卖盘
174,11:10:01,18.38,0.0,1,1838,卖盘
175,11:11:06,18.38,0.0,1,1838,卖盘
176,11:11:24,18.46,0.08,4,7384,买盘
177,11:12:21,18.38,-0.08,1,1838,卖盘
178,11:13:34,18.38,0.0,1,1838,卖盘
179,11:14:52,18.38,0.0,1,1838,卖盘
180,11:15:45,18.38,0.0,1,1838,卖盘
181,11:17:16,18.38,0.0,1,1838,卖盘
182,11:19:37,18.39,0.01,1,1839,卖盘
183,11:20:31,18.39,0.0,1,1839,卖盘
184,11:22:01,18.4,0.01,1,1840,卖盘
185,11:22:58,18.4,0.0,1,1840,卖盘
186,11:24:13,18.4,0.0,1,1840,卖盘
187,11:25:25,18.4,0.0,1,1840,卖盘
188,11:26:10,18.4,0.0,10,18400,卖盘
189,11:26:52,18.4,0.0,1,1840,卖盘
190,11:27:46,18.41,0.01,1,1841,卖盘
191,11:29:04,18.41,0.0,15,27615,卖盘
192,11:29:16,18.4,-0.01,1,1840,卖盘
193,13:00:04,18.4,0.0,7,12880,卖盘
194,13:00:28,18.39,-0.01,1,1839,卖盘
195,13:01:22,18.39,0.0,1,1839,卖盘
196,13:02:18,18.38,-0.01,22,40436,卖盘
197,13:02:24,18.37,-0.01,1,1837,卖盘
198,13:02:46,18.37,0.0,1,1837,卖盘
