,time,price,change,volume,amount,type
0,09:25:04,18.47,-0.02,30,55410,买盘
1,09:30:25,18.48,0.01,45,83160,卖盘
2,09:31:01,18.49,0.01,1,1849,卖盘
3,09:31:19,18.49,0.0,4,7396,卖盘
4,09:31:28,18.49,0.0,3,5547,卖盘
5,09:31:40,18.55,0.06,7,12984,买盘
6,09:32:01,18.49,-0.06,1,1849,卖盘
7,09:32:05,18.49,0.0,1,1849,卖盘
8,09:32:16,18.49,0.0,6,11094,卖盘
9,09:32:22,18.49,0.0,4,7396,买盘
10,09:32:40,18.48,-0.01,16,29571,卖盘
11,09:32:46,18.47,-0.01,13,24011,卖盘
12,09:32:58,18.47,0.0,2,3694,买盘
13,09:33:04,18.47,0.0,4,7388,卖盘
14,09:33:43,18.45,-0.02,5,9225,买盘
15,09:34:10,18.45,0.0,1,1845,买盘
16,09:35:07,18.47,0.02,3,5541,买盘
17,09:35:28,18.45,-0.02,2,3690,中性盘
18,09:35:34,18.37,-0.08,39,71643,买盘
19,09:38:28,18.37,0.0,17,31229,卖盘
20,09:38:34,18.37,0.0,9,16533,买盘
21,09:38:40,18.37,0.0,1,1837,买盘
22,09:38:46,18.37,0.0,1,1837,买盘
23,09:38:49,18.37,0.0,12,22044,买盘
24,09:38:55,18.41,0.04,2,3682,买盘
25,09:39:34,18.43,0.02,63,116019,买盘
26,09:39:40,18.43,0.0,9,16587,卖盘
27,09:39:43,18.41,-0.02,7,12887,买盘
28,09:40:04,18.41,0.0,10,18410,买盘
29,09:40:07,18.41,0.0,21,38661,买盘
30,09:40:28,18.45,0.04,6,11070,买盘
31,09:40:40,18.45,0.0,8,14760,买盘
32,09:41:04,18.44,-0.01,21,38724,卖盘
33,09:41:10,18.47,0.03,23,42436,买盘
34,09:41:19,18.47,0.0,11,20317,买盘
35,09:41:28,18.51,0.04,4,7404,买盘
36,09:41:37,18.54,0.03,15,27810,买盘
37,09:41:49,18.55,0.01,31,57489,买盘
38,09:41:52,18.59,0.04,20,37180,买盘
39,09:41:55,18.59,0.0,10,18590,卖盘
40,09:42:01,18.59,0.0,3,5577,卖盘
41,09:42:04,18.59,0.0,4,7436,卖盘
42,09:42:10,18.59,0.0,1,1859,卖盘
43,09:42:13,18.59,0.0,8,14872,卖盘
44,09:42:16,18.59,0.0,19,35321,卖盘
45,09:42:19,18.59,0.0,4,7436,卖盘
46,09:42:22,18.59,0.0,10,18590,卖盘
47,09:42:28,18.59,0.0,14,26026,卖盘
48,09:42:31,18.59,0.0,14,26026,卖盘
49,09:42:37,18.59,0.0,10,18590,卖盘
50,09:42:40,18.59,0.0,42,78078,卖盘
51,09:45:55,18.56,-0.03,49,90942,买盘
52,09:46:22,18.56,0.0,75,139200,卖盘
53,09:48:07,18.56,0.0,11,20416,买盘
54,09:48:16,18.57,0.01,8,14856,买盘
55,09:48:22,18.56,-0.01,25,46400,卖盘
56,09:48:28,18.56,0.0,1,1856,卖盘
57,09:48:55,18.47,-0.09,10,18478,卖盘
58,09:50:04,18.55,0.08,1,1855,买盘
59,09:50:10,18.56,0.01,10,18555,买盘
60,09:50:13,18.49,-0.07,4,7396,卖盘
61,09:50:31,18.57,0.08,14,25985,买盘
62,09:50:46,18.47,-0.1,10,18470,卖盘
63,09:50:55,18.48,0.01,10,18480,卖盘
64,09:51:31,18.47,-0.01,10,18470,卖盘
65,09:52:10,18.57,0.1,7,12999,买盘
66,09:56:49,18.51,-0.06,2,3702,买盘
67,09:57:13,18.49,-0.02,10,18506,卖盘
68,09:57:40,18.49,0.0,1,1849,卖盘
69,09:58:34,18.47,-0.02,6,11082,卖盘
70,09:58:49,18.47,0.0,2,3694,买盘
71,09:59:43,18.47,0.0,10,18470,买盘
72,09:59:52,18.47,0.0,5,9235,买盘
73,09:59:55,18.47,0.0,16,29552,买盘
74,10:00:01,18.47,0.0,1,1847,买盘
75,10:00:07,18.47,0.0,1,1847,买盘
76,10:00:13,18.47,0.0,1,1847,买盘
