,time,price,change,volume,amount,type
0,09:30:07,18.11,-0.11,6,10866,卖盘
1,09:30:10,18.22,0.11,1,1822,买盘
2,09:31:04,18.16,-0.06,1,1816,卖盘
3,09:31:55,18.16,0.0,1,1816,卖盘
4,09:32:07,18.15,-0.01,10,18150,卖盘
5,09:32:16,18.15,0.0,11,20025,卖盘
6,09:32:19,18.15,0.0,1,1815,卖盘
7,09:32:52,18.15,0.0,9,16335,买盘
8,09:33:40,18.18,0.03,10,18180,卖盘
9,09:33:52,18.16,-0.02,10,18160,卖盘
10,09:35:28,18.16,0.0,2,3632,卖盘
11,09:35:55,18.18,0.02,2,3636,买盘
12,09:37:01,18.16,-0.02,4,7264,卖盘
13,09:37:10,18.12,-0.04,2,3624,卖盘
14,09:37:28,18.18,0.06,1,1818,买盘
15,09:37:37,18.14,-0.04,11,19954,卖盘
16,09:38:34,18.14,0.0,4,7256,买盘
17,09:38:37,18.1,-0.04,5,9054,卖盘
18,09:39:05,18.13,0.03,4,7252,卖盘
19,09:39:31,18.14,0.01,33,59862,买盘
20,09:40:34,18.15,0.01,2,3630,卖盘
21,09:40:37,18.15,0.0,1,1815,卖盘
22,09:41:07,18.15,0.0,6,10895,卖盘
23,09:41:16,18.13,-0.02,20,36276,卖盘
24,09:41:28,18.16,0.03,1,1816,买盘
25,09:41:37,18.16,0.0,20,36320,买盘
26,09:43:55,18.21,0.05,1,1821,买盘
27,09:44:13,18.21,0.0,3,5463,中性盘
28,09:45:01,18.16,-0.05,10,18160,买盘
29,09:45:28,18.17,0.01,1,1817,买盘
30,09:45:46,18.17,0.0,8,14536,买盘
31,09:45:55,18.18,0.01,1,1818,买盘
32,09:46:28,18.18,0.0,3,5454,买盘
33,09:46:34,18.17,-0.01,2,3634,卖盘
34,09:46:43,18.12,-0.05,42,76126,卖盘
35,09:47:19,18.12,0.0,7,12684,卖盘
36,09:47:28,18.11,-0.01,5,9055,卖盘
37,09:47:31,18.12,0.01,1,1812,买盘
38,09:47:34,18.12,0.0,2,3624,买盘
39,09:48:01,18.12,0.0,1,1812,卖盘
40,09:48:04,18.11,-0.01,2,3622,中性盘
41,09:49:25,18.11,0.0,4,7241,买盘
42,09:50:28,18.1,-0.01,7,12670,卖盘
43,09:50:52,18.08,-0.02,1,1808,卖盘
44,09:51:04,18.1,0.02,15,27122,买盘
45,09:51:28,18.1,0.0,24,43440,买盘
46,09:52:52,18.17,0.07,2,3634,买盘
47,09:53:07,18.17,0.0,6,10902,卖盘
48,09:53:55,18.17,0.0,1,1817,买盘
49,09:54:58,18.16,-0.01,1,1816,买盘
50,09:55:07,18.16,0.0,18,32688,买盘
51,09:55:13,18.16,0.0,2,3632,买盘
52,09:55:43,18.18,0.02,10,18168,买盘
53,09:55:58,18.16,-0.02,6,10896,买盘
54,09:57:25,18.18,0.02,1,1818,买盘
55,09:57:31,18.12,-0.06,10,18120,卖盘
56,09:57:37,18.11,-0.01,1,1811,卖盘
57,09:57:58,18.11,0.0,2,3622,卖盘
58,09:58:58,18.18,0.07,1,1818,买盘
59,10:04:22,18.11,-0.07,28,50773,卖盘
60,10:05:13,18.18,0.07,7,12726,买盘
61,10:06:19,18.14,-0.04,10,18140,卖盘
62,10:09:10,18.15,0.01,2,3630,卖盘
63,10:12:25,18.15,0.0,8,14520,卖盘
64,10:14:55,18.18,0.03,1,1818,买盘
65,10:14:58,18.18,0.0,1,1818,买盘
66,10:15:34,18.18,0.0,10,18180,买盘
67,10:17:04,18.18,0.0,8,15180,买盘
68,10:17:10,18.18,0.0,9,16362,卖盘
69,10:17:52,18.19,0.01,10,18190,买盘
70,10:17:58,18.18,-0.01,1,1818,卖盘
71,10:18:13,18.19,0.01,1,1819,买盘
72,10:18:16,18.19,0.0,3,4818,买盘
73,10:20:19,18.19,0.0,2,3638,买盘
74,10:20:34,18.15,-0.04,34,61736,卖盘
75,10:21:16,18.18,0.03,1,1818,买盘
76,10:21:25,18.18,0.0,1,1818,买盘
77,10:21:28,18.18,0.0,2,3636,买盘
78,10:21:31,18.18,0.0,4,7272,买盘
79,10:21:36,18.18,0.0,1,1818,买盘
80,10:22:48,18.18,0.0,1,1818,买盘
81,10:23:10,18.18,0.0,2,3636,买盘
82,10:23:16,18.18,0.0,4,7272,买盘
83,10:23:19,18.18,0.0,1,1818,买盘
84,10:23:22,18.18,0.0,2,3636,买盘
85,10:23:25,18.18,0.0,23,41814,买盘
86,10:23:31,18.19,0.01,1,1819,买盘
87,10:23:37,18.19,0.0,1,1819,买盘
88,10:24:19,18.19,0.0,2,3638,买盘
89,10:24:22,18.19,0.0,1,1819,买盘
90,10:24:25,18.19,0.0,1,1819,买盘
91,10:27:16,18.24,0.05,19,34656,买盘
92,10:27:22,18.18,-0.06,1,1818,卖盘
93,10:29:34,18.27,0.09,14,25578,买盘
94,10:32:40,18.28,0.01,1,1828,买盘
95,10:43:43,18.23,-0.05,12,21876,买盘
96,10:43:58,18.24,0.01,10,18240,买盘
97,10:45:43,18.23,-0.01,7,12761,卖盘
98,10:46:22,18.23,0.0,1,1823,卖盘
99,10:46:51,18.18,-0.05,7,12726,卖盘
100,10:47:37,18.17,-0.01,10,18170,卖盘
101,10:48:40,18.18,0.01,10,18180,买盘
102,10:48:45,18.17,-0.01,2,3634,卖盘
103,10:49:37,18.18,0.01,2,3636,买盘
104,10:50:34,18.16,-0.02,19,34510,卖盘
105,10:50:36,18.18,0.02,2,3634,买盘
106,10:50:40,18.18,0.0,1,1818,卖盘
107,10:51:34,18.23,0.05,1,1823,买盘
108,10:53:34,18.23,0.0,2,3646,买盘
109,10:56:07,18.23,0.0,1,1823,买盘
110,10:58:06,18.23,0.0,1,1823,买盘
111,10:58:37,18.23,0.0,1,1823,买盘
112,10:59:36,18.18,-0.05,18,32754,卖盘
113,11:00:37,18.23,0.05,1,1823,买盘
114,11:00:49,18.23,0.0,2,3646,买盘
115,11:02:06,18.24,0.01,1,1824,买盘
116,11:02:36,18.25,0.01,1,1825,买盘
117,11:03:40,18.25,0.0,2,3650,买盘
118,11:05:40,18.25,0.0,1,1825,买盘
