,time,price,change,volume,amount,type
0,09:25:04,18.42,0.04,3,5526,买盘
1,09:30:07,18.42,0.0,3,5526,卖盘
2,09:30:10,18.42,0.0,2,3684,卖盘
3,09:31:16,18.34,-0.08,2,3668,买盘
4,09:31:46,18.32,-0.02,16,29312,卖盘
5,09:31:49,18.32,0.0,2,3664,卖盘
6,09:32:07,18.32,0.0,2,3664,卖盘
7,09:32:19,18.25,-0.07,3,5475,买盘
8,09:32:22,18.23,-0.02,6,10942,中性盘
9,09:32:34,18.22,-0.01,1,1822,卖盘
10,09:32:52,18.25,0.03,1,1825,买盘
11,09:33:01,18.23,-0.02,1,1823,买盘
12,09:33:05,18.22,-0.01,1,1822,买盘
13,09:33:07,18.22,0.0,1,1822,买盘
14,09:33:10,18.22,0.0,1,1822,买盘
15,09:33:13,18.22,0.0,6,10932,买盘
16,09:33:31,18.21,-0.01,2,3642,卖盘
17,09:33:34,18.21,0.0,8,14568,卖盘
18,09:33:37,18.21,0.0,1,1821,买盘
19,09:33:43,18.21,0.0,1,1821,买盘
20,09:33:46,18.22,0.01,1,1822,买盘
21,09:34:19,18.27,0.05,3,5481,买盘
22,09:34:31,18.22,-0.05,1,1822,卖盘
23,09:35:01,18.29,0.07,6,10974,买盘
24,09:35:04,18.22,-0.07,6,10947,卖盘
25,09:35:19,18.22,0.0,1,1822,卖盘
26,09:36:07,18.3,0.08,1,1830,买盘
27,09:36:22,18.28,-0.02,1,1828,卖盘
28,09:36:28,18.28,0.0,6,10968,卖盘
29,09:37:31,18.3,0.02,12,21960,买盘
30,09:37:52,18.3,0.0,3,5486,买盘
31,09:38:34,18.28,-0.02,5,9140,卖盘
32,09:39:13,18.3,0.02,1,1830,买盘
33,09:39:43,18.28,-0.02,1,1828,卖盘
34,09:41:40,18.28,0.0,3,5484,卖盘
35,09:41:43,18.3,0.02,10,18300,买盘
36,09:41:49,18.28,-0.02,2,3656,卖盘
37,09:42:49,18.25,-0.03,1,1825,卖盘
38,09:43:37,18.28,0.03,6,10968,买盘
39,09:44:13,18.24,-0.04,1,1824,卖盘
40,09:45:52,18.25,0.01,1,1825,卖盘
41,09:46:01,18.25,0.0,1,1825,卖盘
42,09:46:28,18.25,0.0,3,5475,卖盘
43,09:47:07,18.25,0.0,1,1825,卖盘
44,09:47:43,18.25,0.0,4,7300,卖盘
45,09:48:28,18.26,0.01,7,12782,卖盘
46,09:48:31,18.26,0.0,1,1826,卖盘
47,09:48:43,18.26,0.0,4,7304,卖盘
48,09:48:58,18.26,0.0,3,5478,卖盘
49,09:49:31,18.25,-0.01,1,1825,卖盘
50,09:51:28,18.26,0.01,12,21912,买盘
51,09:52:46,18.29,0.03,1,1829,买盘
52,09:53:43,18.26,-0.03,1,1826,卖盘
53,09:54:07,18.29,0.03,1,1829,买盘
54,09:55:58,18.22,-0.07,50,91183,卖盘
55,09:56:13,18.26,0.04,1,1826,买盘
56,09:56:25,18.17,-0.09,50,91020,卖盘
57,09:56:52,18.17,0.0,4,7268,卖盘
58,09:57:01,18.17,0.0,1,1817,卖盘
59,09:57:04,18.17,0.0,11,19987,买盘
60,09:58:13,18.19,0.02,2,3638,卖盘
61,09:58:19,18.27,0.08,1,1827,买盘
62,09:59:37,18.19,-0.08,2,3638,卖盘
63,10:00:01,18.25,0.06,1,1825,买盘
64,10:00:52,18.25,0.0,1,1825,买盘
65,10:01:25,18.19,-0.06,2,3638,卖盘
66,10:02:19,18.25,0.06,1,1825,买盘
67,10:02:37,18.19,-0.06,1,1819,卖盘
68,10:03:37,18.19,0.0,24,43656,卖盘
69,10:03:58,18.19,0.0,2,3638,买盘
70,10:04:19,18.19,0.0,1,1819,买盘
71,10:04:28,18.19,0.0,3,5457,买盘
72,10:04:49,18.17,-0.02,3,5452,卖盘
73,10:05:13,18.19,0.02,10,18190,买盘
74,10:06:10,18.18,-0.01,2,3636,卖盘
75,10:08:34,18.2,0.02,2,3640,卖盘
76,10:09:22,18.28,0.08,1,1828,买盘
77,10:09:25,18.28,0.0,1,1828,买盘
78,10:09:34,18.28,0.0,2,3656,买盘
79,10:11:15,18.21,-0.07,3,5463,卖盘
80,10:13:37,18.28,0.07,1,1828,买盘
81,10:14:34,18.23,-0.05,10,18230,卖盘
82,10:16:19,18.23,0.0,2,3646,买盘
83,10:17:04,18.2,-0.03,3,5460,卖盘
84,10:18:19,18.23,0.03,1,1823,买盘
85,10:20:49,18.23,0.0,1,1823,买盘
86,10:22:49,18.27,0.04,1,1827,买盘
87,10:25:19,18.22,-0.05,1,1822,买盘
88,10:26:49,18.2,-0.02,21,38220,卖盘
89,10:26:55,18.2,0.0,2,3640,卖盘
90,10:27:31,18.19,-0.01,2,3638,卖盘
91,10:27:34,18.2,0.01,10,18197,买盘
92,10:27:49,18.18,-0.02,5,9090,卖盘
93,10:33:01,18.2,0.02,8,14560,卖盘
94,10:33:22,18.17,-0.03,19,34538,卖盘
95,10:35:46,18.17,0.0,12,21804,卖盘
96,10:37:01,18.17,0.0,2,3634,卖盘
97,10:37:10,18.17,0.0,31,56327,卖盘
98,10:37:31,18.14,-0.03,2,3628,卖盘
99,10:38:13,18.17,0.03,2,3634,买盘
100,10:38:25,18.2,0.03,2,3640,买盘
101,10:39:25,18.22,0.02,4,7288,买盘
102,10:41:52,18.17,-0.05,6,10902,卖盘
103,10:42:10,18.24,0.07,11,20064,买盘
104,10:42:34,18.24,0.0,6,10944,卖盘
105,10:43:01,18.26,0.02,2,3652,买盘
106,10:43:31,18.24,-0.02,2,3648,卖盘
107,10:44:30,18.26,0.02,1,1826,买盘
108,10:44:58,18.24,-0.02,2,3648,卖盘
109,10:45:30,18.26,0.02,1,1826,买盘
110,10:46:01,18.26,0.0,1,1826,买盘
111,10:46:19,18.28,0.02,22,40180,买盘
112,10:47:31,18.28,0.0,1,1828,买盘
113,10:48:16,18.24,-0.04,4,7296,卖盘
114,10:48:31,18.27,0.03,1,1827,买盘
115,10:48:43,18.24,-0.03,1,1824,卖盘
116,10:48:49,18.24,0.0,24,43776,卖盘
117,10:49:04,18.26,0.02,1,1826,买盘
118,10:50:34,18.26,0.0,1,1826,买盘
119,10:51:31,18.17,-0.09,4,7268,卖盘
120,10:51:33,18.26,0.09,1,1826,买盘
121,10:52:01,18.26,0.0,1,1826,买盘
122,10:52:45,18.18,-0.08,2,3636,卖盘
123,10:52:49,18.26,0.08,10,18260,买盘
124,10:53:31,18.26,0.0,1,1826,买盘
125,10:54:33,18.24,-0.02,1,1824,买盘
126,10:55:00,18.23,-0.01,1,1823,买盘
127,10:57:04,18.26,0.03,7,12762,买盘
128,10:58:12,18.18,-0.08,2,3636,卖盘
129,10:59:49,18.18,0.0,1,1818,卖盘
130,11:00:43,18.26,0.08,4,7304,买盘
131,11:01:07,18.27,0.01,6,10962,买盘
132,11:01:40,18.28,0.01,16,29248,买盘
133,11:03:51,18.23,-0.05,5,9115,卖盘
134,11:04:13,18.21,-0.02,1,1821,卖盘
135,11:05:25,18.3,0.09,3,5490,买盘
136,11:07:37,18.3,0.0,13,23790,买盘
137,11:07:42,18.3,0.0,6,10980,买盘
138,11:09:04,18.21,-0.09,6,10926,卖盘
139,11:11:06,18.21,0.0,3,5463,卖盘
140,11:12:49,18.23,0.02,2,3646,卖盘
141,11:13:49,18.26,0.03,1,1826,卖盘
142,11:15:51,18.26,0.0,16,29226,卖盘
143,11:17:25,18.26,0.0,8,14608,卖盘
144,11:18:16,18.3,0.04,4,7320,买盘
145,11:18:28,18.33,0.03,3,5499,买盘
146,11:19:01,18.26,-0.07,2,3656,卖盘
147,11:22:19,18.26,0.0,4,7304,卖盘
148,11:24:24,18.25,-0.01,1,1825,卖盘
149,13:14:15,18.29,0.04,3,5487,买盘
150,13:14:37,18.26,-0.03,2,3652,卖盘
151,13:15:13,18.26,0.0,1,1826,卖盘
152,13:16:49,18.25,-0.01,6,10950,买盘
153,13:17:42,18.23,-0.02,1,1823,卖盘
154,13:18:36,18.23,0.0,6,10938,卖盘
155,13:19:34,18.25,0.02,2,3650,卖盘
156,13:25:42,18.27,0.02,10,18270,卖盘
157,13:25:54,18.26,-0.01,5,9130,卖盘
158,13:26:24,18.26,0.0,10,18260,卖盘
159,13:27:43,18.26,0.0,2,3652,卖盘
160,13:27:49,18.26,0.0,1,1826,卖盘
161,13:30:51,18.26,0.0,5,9130,卖盘
162,13:31:22,18.26,0.0,1,1826,卖盘
163,13:31:36,18.26,0.0,4,7304,卖盘
164,13:32:07,18.26,0.0,12,21912,卖盘
165,13:34:31,18.26,0.0,28,51112,买盘
166,13:35:01,18.22,-0.04,1,1822,卖盘
167,13:35:06,18.22,0.0,10,18220,卖盘
168,13:37:10,18.22,0.0,3,5466,卖盘
169,13:37:24,18.2,-0.02,52,94722,卖盘
170,13:40:22,18.2,0.0,4,7280,卖盘
171,13:41:37,18.2,0.0,2,3640,卖盘
172,13:42:55,18.2,0.0,2,3640,卖盘
173,13:44:51,18.18,-0.02,2,3638,卖盘
174,13:46:04,18.18,0.0,7,12726,卖盘
175,13:48:19,18.17,-0.01,2,3634,卖盘
176,13:49:43,18.17,0.0,4,7268,卖盘
177,13:50:07,18.16,-0.01,14,25424,卖盘
178,13:51:31,18.15,-0.01,1,1815,卖盘
179,13:53:25,18.18,0.03,3,5454,买盘
180,13:53:43,18.14,-0.04,3,5444,卖盘
181,13:56:55,18.17,0.03,3,5451,卖盘
182,13:57:19,18.22,0.05,1,1822,买盘
183,13:57:49,18.24,0.02,11,20064,买盘
184,13:58:07,18.25,0.01,17,31025,买盘
185,13:58:52,18.28,0.03,25,45639,买盘
186,14:01:46,18.19,-0.09,6,10914,中性盘
187,14:02:54,18.16,-0.03,47,85398,卖盘
188,14:03:12,18.16,0.0,1,1816,卖盘
189,14:06:19,18.16,0.0,4,7264,卖盘
190,14:09:13,18.15,-0.01,3,5445,卖盘
191,14:11:10,18.15,0.0,1,1815,卖盘
192,14:15:19,18.15,0.0,10,18150,卖盘
193,14:17:22,18.15,0.0,1,1815,卖盘
194,14:18:58,18.15,0.0,2,3630,卖盘
195,14:21:04,18.17,0.02,1,1817,卖盘
196,14:23:07,18.13,-0.04,17,30850,卖盘
197,14:24:25,18.12,-0.01,5,9064,卖盘
198,14:24:58,18.12,0.0,45,81540,卖盘
199,14:28:40,18.12,0.0,5,9060,卖盘
200,14:28:46,18.12,0.0,1,1812,卖盘
201,14:30:30,18.12,0.0,2,3624,卖盘
202,14:31:28,18.12,0.0,1,1812,卖盘
203,14:32:04,18.13,0.01,2,3626,卖盘
204,14:33:25,18.12,-0.01,2,3624,卖盘
205,14:34:34,18.12,0.0,1,1812,卖盘
206,14:35:01,18.12,0.0,20,36240,卖盘
207,14:36:25,18.12,0.0,1,1812,卖盘
208,14:39:10,18.13,0.01,12,21756,卖盘
209,14:39:49,18.13,0.0,10,18130,卖盘
210,14:41:13,18.13,0.0,3,5439,卖盘
211,14:41:34,18.12,-0.01,39,70668,卖盘
212,14:42:28,18.13,0.01,7,12691,买盘
213,14:43:01,18.18,0.05,2,3636,卖盘
214,14:46:16,18.17,-0.01,21,38157,买盘
215,14:47:04,18.19,0.02,23,41837,买盘
216,14:53:34,18.18,-0.01,42,76356,买盘
217,14:53:55,18.17,-0.01,30,54510,买盘
218,14:53:58,18.17,0.0,1,1817,买盘
219,14:55:13,18.17,0.0,21,38157,买盘
220,14:56:04,18.15,-0.02,10,18150,卖盘
221,14:56:13,18.15,0.0,4,7260,卖盘
222,14:56:25,18.12,-0.03,1,1812,卖盘
223,15:00:05,18.14,0.02,47,85258,卖盘
