,time,price,change,volume,amount,type
0,09:25:05,18.03,-0.11,14,25242,买盘
1,09:30:28,18.08,0.05,144,260453,卖盘
2,09:30:31,18.07,-0.01,18,32526,买盘
3,09:30:34,18.07,0.0,6,10842,买盘
4,09:32:16,18.13,0.06,5,9065,中性盘
5,09:32:22,18.15,0.02,1,1815,买盘
6,09:33:13,18.15,0.0,1,1815,买盘
7,09:33:52,18.15,0.0,14,25410,买盘
8,09:34:13,18.11,-0.04,1,1811,卖盘
9,09:34:28,18.07,-0.04,10,18098,卖盘
10,09:34:31,18.07,0.0,1,1807,卖盘
11,09:34:49,18.08,0.01,12,21696,卖盘
12,09:35:04,18.11,0.03,2,3622,买盘
13,09:35:37,18.11,0.0,2,3622,卖盘
14,09:36:04,18.11,0.0,1,1811,卖盘
15,09:36:52,18.06,-0.05,2,3612,卖盘
16,09:37:04,18.06,0.0,1,1806,卖盘
17,09:37:37,18.07,0.01,3,5419,中性盘
18,09:38:22,18.06,-0.01,9,16254,卖盘
19,09:38:25,18.05,-0.01,10,18050,卖盘
20,09:38:31,18.02,-0.03,4,7208,卖盘
21,09:38:37,18.02,0.0,1,1802,卖盘
22,09:38:43,18.02,0.0,1,1802,买盘
23,09:39:07,18.02,0.0,5,9010,买盘
24,09:39:13,18.04,0.02,5,9020,买盘
25,09:39:19,18.04,0.0,127,229108,买盘
26,09:41:55,18.12,0.08,23,41676,买盘
27,09:44:01,18.14,0.02,11,19954,买盘
28,09:44:52,18.15,0.01,2,3630,买盘
29,09:45:34,18.21,0.06,4,7284,买盘
30,09:46:43,18.19,-0.02,1,1819,买盘
31,09:46:58,18.08,-0.11,13,23504,卖盘
32,09:48:49,18.08,0.0,12,21696,卖盘
33,09:55:19,18.17,0.09,1,1817,买盘
34,09:59:37,18.12,-0.05,18,32616,卖盘
35,10:01:16,18.17,0.05,1,1817,买盘
36,10:01:52,18.18,0.01,1,1818,买盘
37,10:02:01,18.17,-0.01,10,18170,卖盘
38,10:03:01,18.24,0.07,1,1824,买盘
39,10:03:16,18.24,0.0,5,9120,买盘
40,10:03:43,18.23,-0.01,6,10938,买盘
41,10:05:31,18.22,-0.01,1,1822,买盘
42,10:05:49,18.22,0.0,4,7288,买盘
43,10:05:52,18.23,0.01,5,9115,买盘
44,10:06:07,18.22,-0.01,5,9110,买盘
45,10:06:28,18.22,0.0,6,12608,卖盘
46,10:06:40,18.22,0.0,14,23832,卖盘
47,10:08:01,18.24,0.02,10,18226,买盘
48,10:08:13,18.24,0.0,3,5472,买盘
49,10:09:10,18.24,0.0,4,8974,买盘
50,10:09:16,18.24,0.0,11,18386,卖盘
51,10:09:22,18.23,-0.01,1,1823,买盘
52,10:09:28,18.23,0.0,1,1823,买盘
53,10:10:16,18.23,0.0,10,18230,买盘
54,10:10:34,18.17,-0.06,13,23621,卖盘
55,10:10:46,18.17,0.0,33,59961,买盘
56,10:10:49,18.23,0.06,128,234565,买盘
57,10:11:28,18.25,0.02,34,62050,买盘
58,10:11:43,18.28,0.03,25,45700,买盘
59,10:11:49,18.25,-0.03,77,140534,卖盘
60,10:11:52,18.25,0.0,1,1825,买盘
61,10:12:07,18.25,0.0,5,9125,买盘
62,10:12:37,18.25,0.0,15,27375,买盘
63,10:12:55,18.25,0.0,10,18250,买盘
64,10:15:16,18.18,-0.07,32,58200,卖盘
65,10:16:28,18.18,0.0,13,23634,买盘
66,10:16:31,18.18,0.0,6,10908,买盘
67,10:18:16,18.15,-0.03,54,98032,卖盘
68,10:18:34,18.14,-0.01,36,65304,买盘
69,10:19:25,18.13,-0.01,4,7252,卖盘
70,10:28:27,18.17,0.04,2,3634,卖盘
71,10:28:55,18.17,0.0,2,3634,买盘
72,10:29:13,18.17,0.0,2,3634,买盘
73,10:30:19,18.18,0.01,1,1818,卖盘
74,10:32:25,18.2,0.02,2,3640,买盘
75,10:32:28,18.2,0.0,1,1820,买盘
76,10:32:33,18.2,0.0,2,3640,买盘
77,10:33:03,18.2,0.0,25,45615,卖盘
78,10:35:58,18.25,0.05,2,3650,买盘
79,10:36:45,18.25,0.0,3,5475,买盘
80,10:39:58,18.23,-0.02,2,3646,买盘
81,10:40:28,18.22,-0.01,1,1822,买盘
82,10:41:46,18.15,-0.07,5,9075,卖盘
83,10:41:55,18.23,0.08,17,30981,买盘
84,10:42:58,18.23,0.0,2,3646,买盘
85,10:44:13,18.25,0.02,20,36490,买盘
86,10:44:57,18.14,-0.11,14,25398,卖盘
87,10:45:19,18.14,0.0,10,18140,买盘
88,10:45:25,18.14,0.0,11,19954,买盘
89,10:45:31,18.14,0.0,10,18140,买盘
90,10:47:16,18.24,0.1,1,1824,买盘
91,10:49:25,18.24,0.0,7,12768,买盘
92,10:53:34,18.24,0.0,1,1824,买盘
93,10:55:43,18.15,-0.09,23,41747,卖盘
94,10:56:10,18.15,0.0,10,18150,买盘
95,10:56:31,18.14,-0.01,3,5442,卖盘
96,10:58:37,18.15,0.01,1,1815,买盘
97,10:58:48,18.25,0.1,31,56404,买盘
98,11:00:33,18.25,0.0,1,1825,买盘
99,11:08:07,18.23,-0.02,1,1823,买盘
100,11:10:28,18.16,-0.07,3,5448,卖盘
101,11:10:40,18.22,0.06,1,1822,买盘
102,11:15:10,18.21,-0.01,1,1821,买盘
103,11:17:34,18.21,0.0,5,9105,买盘
104,11:22:40,18.2,-0.01,1,1820,买盘
105,11:23:07,18.2,0.0,1,1820,买盘
106,11:27:51,18.16,-0.04,38,69008,卖盘
107,11:29:36,18.19,0.03,1,1819,买盘
108,13:04:13,18.18,-0.01,1,1818,买盘
109,13:06:40,18.18,0.0,1,1818,买盘
110,13:06:52,18.18,0.0,10,18180,买盘
111,13:09:16,18.23,0.05,59,107317,买盘
112,13:09:49,18.15,-0.08,2,3630,卖盘
113,13:14:42,18.23,0.08,1,1823,买盘
114,13:18:52,18.22,-0.01,2,3644,买盘
115,13:19:31,18.15,-0.07,4,7260,卖盘
116,13:20:27,18.15,0.0,1,1815,卖盘
117,13:20:55,18.15,0.0,1,1815,卖盘
118,13:21:22,18.15,0.0,1,1815,卖盘
119,13:26:09,18.15,0.0,2,3630,卖盘
120,13:28:07,18.14,-0.01,20,36280,卖盘
121,13:28:31,18.13,-0.01,35,63455,卖盘
122,13:30:34,18.11,-0.02,7,12677,卖盘
123,13:31:31,18.07,-0.04,1,1807,卖盘
124,13:33:16,18.06,-0.01,5,9030,卖盘
125,13:33:21,18.06,0.0,4,7224,买盘
126,13:33:37,18.06,0.0,61,109941,买盘
127,13:33:52,18.07,0.01,32,57794,买盘
128,13:34:37,18.08,0.01,2,3616,卖盘
129,13:37:07,18.16,0.08,1,1816,买盘
130,13:37:09,18.07,-0.09,1,1807,卖盘
131,13:38:16,18.18,0.11,1,1818,买盘
132,13:42:49,18.09,-0.09,1,1809,卖盘
133,13:43:19,18.1,0.01,2,3620,中性盘
134,13:43:43,18.19,0.09,1,1819,买盘
135,13:47:19,18.1,-0.09,2,3620,中性盘
136,13:48:04,18.1,0.0,11,19910,买盘
137,13:48:09,18.1,0.0,1,1810,卖盘
138,13:48:28,18.19,0.09,1,1819,买盘
139,13:51:13,18.11,-0.08,13,23543,卖盘
140,13:52:16,18.18,0.07,10,18180,买盘
141,13:52:37,18.15,-0.03,2,3630,卖盘
142,13:53:07,18.18,0.03,10,18180,买盘
143,13:53:16,18.18,0.0,10,18180,买盘
144,13:53:49,18.18,0.0,1,1818,卖盘
145,13:53:58,18.19,0.01,1,1819,买盘
146,13:54:34,18.18,-0.01,7,12726,卖盘
147,13:56:04,18.19,0.01,6,10914,买盘
148,13:56:07,18.2,0.01,12,21838,买盘
149,13:56:31,18.23,0.03,32,58330,买盘
150,13:57:37,18.25,0.02,7,12772,买盘
151,13:57:55,18.25,0.0,8,14600,卖盘
