,time,price,change,volume,amount,type
0,09:25:04,18.31,0.05,39,71409,买盘
1,09:30:05,18.31,0.0,7,12817,卖盘
2,09:30:08,18.31,0.0,75,137337,卖盘
3,09:32:04,18.25,-0.06,10,18250,买盘
4,09:32:46,18.22,-0.03,1,1822,买盘
5,09:32:49,18.22,0.0,1,1822,买盘
6,09:33:31,18.24,0.02,17,31008,买盘
7,09:35:07,18.19,-0.05,21,38199,卖盘
8,09:36:01,18.22,0.03,4,7288,买盘
9,09:36:04,18.22,0.0,1,1822,卖盘
10,09:36:37,18.22,0.0,12,21864,卖盘
11,09:36:40,18.2,-0.02,1,1820,卖盘
12,09:36:55,18.24,0.04,50,91151,买盘
13,09:40:07,18.17,-0.07,41,74497,卖盘
14,09:41:40,18.24,0.07,1,1824,买盘
15,09:41:43,18.24,0.0,1,1824,买盘
16,09:41:55,18.18,-0.06,10,18180,卖盘
17,09:42:34,18.18,0.0,2,3636,买盘
18,09:43:52,18.18,0.0,12,21816,买盘
19,09:44:16,18.18,0.0,55,99990,买盘
20,09:44:34,18.25,0.07,1,1825,买盘
21,09:46:13,18.29,0.04,15,27435,买盘
22,09:46:40,18.29,0.0,8,14632,卖盘
23,09:46:43,18.29,0.0,7,12803,卖盘
24,09:47:19,18.25,-0.04,3,5475,卖盘
25,09:47:28,18.25,0.0,2,3650,买盘
26,09:47:43,18.29,0.04,11,20119,买盘
27,09:48:05,18.3,0.01,1,1830,买盘
28,09:51:40,18.29,-0.01,1,1829,买盘
29,09:55:06,18.25,-0.04,1,1825,卖盘
30,09:55:10,18.25,0.0,1,1825,买盘
31,09:55:40,18.25,0.0,1,1825,买盘
32,09:56:04,18.24,-0.01,4,7296,卖盘
33,09:58:10,18.25,0.01,1,1825,买盘
34,09:58:37,18.23,-0.02,6,10938,卖盘
35,09:59:07,18.23,0.0,7,12761,卖盘
36,09:59:19,18.27,0.04,1,1827,买盘
37,10:00:52,18.23,-0.04,4,7292,卖盘
38,10:04:28,18.23,0.0,3,5469,卖盘
39,10:04:31,18.23,0.0,4,7292,买盘
40,10:05:19,18.24,0.01,10,18240,卖盘
41,10:05:52,18.24,0.0,10,18240,卖盘
42,10:06:58,18.27,0.03,2,3654,买盘
43,10:07:07,18.28,0.01,23,42044,买盘
44,10:07:31,18.2,-0.08,32,58354,卖盘
45,10:07:43,18.28,0.08,6,10944,买盘
46,10:08:55,18.28,0.0,4,7312,买盘
47,10:09:05,18.27,-0.01,1,1827,买盘
48,10:11:04,18.22,-0.05,1,1822,卖盘
49,10:11:43,18.27,0.05,1,1827,买盘
50,10:12:31,18.27,0.0,1,1827,买盘
51,10:12:34,18.27,0.0,1,1827,买盘
52,10:12:46,18.27,0.0,1,1827,买盘
53,10:13:55,18.21,-0.06,1,1821,卖盘
54,10:14:21,18.19,-0.02,16,29105,卖盘
55,10:15:16,18.2,0.01,10,18200,买盘
56,10:16:01,18.2,0.0,1,1820,卖盘
57,10:16:16,18.19,-0.01,8,14552,卖盘
58,10:16:43,18.25,0.06,1,1825,买盘
59,10:16:49,18.18,-0.07,20,36360,卖盘
60,10:18:39,18.17,-0.01,2,3634,卖盘
61,10:19:10,18.18,0.01,41,74538,卖盘
62,10:19:15,18.18,0.0,1,1818,买盘
63,10:19:19,18.18,0.0,17,30906,买盘
64,10:29:25,18.2,0.02,48,87611,卖盘
