,time,price,change,volume,amount,type
0,09:25:05,12.05,-0.03,1067,1285735,卖盘
1,09:30:04,12.0,-0.05,72,86412,卖盘
2,09:30:07,11.93,-0.07,482,577443,卖盘
3,09:30:22,11.93,0.0,29,34597,卖盘
4,09:30:25,11.93,0.0,5,5965,卖盘
5,09:30:28,11.92,-0.01,61,72757,卖盘
6,09:30:34,11.92,0.0,70,83420,买盘
7,09:30:37,11.91,-0.01,46,54812,卖盘
8,09:30:40,11.89,-0.02,118,140421,卖盘
9,09:30:43,11.9,0.01,64,76159,买盘
10,09:30:46,11.91,0.01,74,88094,买盘
11,09:30:49,11.92,0.01,105,124818,买盘
12,09:30:52,11.88,-0.04,21,24949,中性盘
13,09:30:55,11.88,0.0,9,10692,买盘
14,09:30:58,11.9,0.02,45,53459,中性盘
15,09:31:01,11.89,-0.01,6,7135,卖盘
16,09:31:04,11.88,-0.01,56,66575,卖盘
17,09:31:07,11.9,0.02,150,178414,买盘
18,09:31:10,11.91,0.01,60,71288,买盘
19,09:31:13,11.89,-0.02,34,40396,买盘
20,09:31:16,11.89,0.0,15,17840,卖盘
21,09:31:19,11.9,0.01,39,46345,买盘
22,09:31:22,11.88,-0.02,357,424140,卖盘
23,09:31:24,11.89,0.01,210,249512,买盘
24,09:31:27,11.88,-0.01,331,393368,卖盘
25,09:31:31,11.89,0.01,130,154530,买盘
26,09:31:34,11.89,0.0,4,4756,买盘
27,09:31:37,11.87,-0.02,425,504552,卖盘
28,09:31:40,11.87,0.0,37,43919,卖盘
29,09:31:43,11.87,0.0,25,29670,买盘
30,09:31:46,11.88,0.01,105,124665,买盘
31,09:31:49,11.85,-0.03,171,202726,卖盘
32,09:31:52,11.87,0.02,99,117445,卖盘
33,09:31:54,11.87,0.0,78,92450,买盘
34,09:31:58,11.86,-0.01,67,79468,卖盘
35,09:32:01,11.86,0.0,54,64094,卖盘
36,09:32:04,11.86,0.0,96,113856,卖盘
37,09:32:07,11.85,-0.01,113,133938,卖盘
38,09:32:10,11.86,0.01,14,16595,买盘
39,09:32:13,11.86,0.0,887,1052967,买盘
40,09:32:16,11.85,-0.01,20,23700,卖盘
41,09:32:18,11.86,0.01,132,156426,买盘
42,09:32:22,11.86,0.0,929,1099453,买盘
43,09:32:25,11.86,0.0,74,87751,买盘
44,09:32:28,11.84,-0.02,182,215783,卖盘
45,09:32:31,11.84,0.0,109,129056,买盘
46,09:32:34,11.88,0.04,95,112770,买盘
47,09:32:37,11.81,-0.07,164,193763,卖盘
48,09:32:40,11.81,0.0,60,70860,买盘
49,09:32:43,11.81,0.0,71,83851,买盘
50,09:32:46,11.81,0.0,61,72041,买盘
51,09:32:49,11.81,0.0,214,252533,买盘
52,09:32:52,11.81,0.0,1477,1752855,卖盘
53,09:32:55,11.81,0.0,20,23620,卖盘
54,09:32:57,11.81,0.0,146,172426,卖盘
55,09:33:01,12.0,0.19,103,123543,买盘
56,09:33:04,11.81,-0.19,50,59091,卖盘
57,09:33:07,11.8,-0.01,1120,1334448,卖盘
58,09:33:10,11.82,0.02,14,16548,中性盘
59,09:33:19,11.81,-0.01,448,529294,卖盘
60,09:33:22,12.0,0.19,602,720649,买盘
61,09:33:25,11.83,-0.17,17,20111,卖盘
62,09:33:28,11.83,0.0,138,163254,卖盘
63,09:33:33,11.84,0.01,25,29630,卖盘
64,09:33:37,11.84,0.0,186,220224,卖盘
65,09:33:40,11.99,0.15,361,432287,买盘
66,09:33:43,11.99,0.0,7,8393,卖盘
67,09:33:46,11.99,0.0,40,47960,卖盘
68,09:33:49,11.84,-0.15,127,150390,卖盘
69,09:33:58,11.99,0.15,327,388899,买盘
70,09:34:01,11.99,0.0,92,110308,卖盘
71,09:34:04,11.96,-0.03,30,35868,买盘
72,09:34:07,11.86,-0.1,98,116236,卖盘
