,time,price,change,volume,amount,type
0,09:25:04,11.45,-0.09,75,85875,卖盘
1,09:30:04,11.45,0.0,35,40083,卖盘
2,09:30:07,11.45,0.0,154,176425,卖盘
3,09:30:18,11.52,0.07,14,16118,买盘
4,09:30:22,11.48,-0.04,4,4592,卖盘
5,09:30:28,11.52,0.04,2,2304,买盘
6,09:30:34,11.49,-0.03,1,1149,卖盘
7,09:30:37,11.52,0.03,53,60898,买盘
8,09:30:43,11.52,0.0,10,11520,买盘
9,09:30:46,11.52,0.0,16,18384,买盘
10,09:30:49,11.52,0.0,4,4608,买盘
11,09:30:52,11.52,0.0,1,1152,买盘
12,09:30:55,11.52,0.0,10,11520,买盘
13,09:31:07,11.52,0.0,10,11520,买盘
14,09:31:15,11.52,0.0,5,5760,买盘
15,09:31:25,11.54,0.02,10,11540,买盘
16,09:31:28,11.61,0.07,211,244460,买盘
17,09:31:33,11.61,0.0,76,88236,卖盘
18,09:31:36,11.61,0.0,18,20898,卖盘
19,09:31:40,11.61,0.0,27,31344,买盘
20,09:31:42,11.61,0.0,4,4644,买盘
21,09:32:19,11.56,-0.05,4,4624,买盘
22,09:32:22,11.53,-0.03,14,16154,卖盘
23,09:32:28,11.52,-0.01,4,4608,卖盘
24,09:32:37,11.56,0.04,20,23110,买盘
25,09:32:46,11.55,-0.01,8,9244,卖盘
26,09:32:49,11.56,0.01,4,4624,中性盘
27,09:32:52,11.56,0.0,5,5780,卖盘
28,09:32:55,11.55,-0.01,71,82006,卖盘
29,09:32:58,11.55,0.0,3,3465,买盘
30,09:33:01,11.55,0.0,2,2310,买盘
31,09:33:07,11.55,0.0,18,20790,买盘
32,09:33:13,11.55,0.0,11,12705,买盘
33,09:33:16,11.53,-0.02,3,3463,卖盘
34,09:33:19,11.55,0.02,1,1155,卖盘
35,09:33:22,11.57,0.02,16,18512,买盘
36,09:33:24,11.55,-0.02,96,110888,卖盘
37,09:33:34,11.55,0.0,6,6930,买盘
38,09:33:37,11.55,0.0,34,39270,买盘
39,09:33:39,11.58,0.03,10,11575,买盘
40,09:33:49,11.57,-0.01,10,11570,卖盘
41,09:33:52,11.57,0.0,1,1157,卖盘
42,09:33:55,11.57,0.0,7,8099,卖盘
43,09:33:57,11.57,0.0,13,15041,买盘
44,09:34:01,11.57,0.0,4,4628,买盘
45,09:34:04,11.57,0.0,5,5785,买盘
46,09:34:10,11.57,0.0,18,20830,买盘
47,09:34:12,11.57,0.0,15,17345,买盘
48,09:34:16,11.57,0.0,10,11570,买盘
49,09:34:19,11.57,0.0,5,5785,买盘
50,09:34:22,11.57,0.0,2,2314,买盘
51,09:34:24,11.57,0.0,5,5785,买盘
52,09:34:27,11.57,0.0,1,1157,买盘
53,09:34:34,11.57,0.0,1,1157,卖盘
54,09:34:40,11.57,0.0,10,11570,买盘
55,09:34:43,11.57,0.0,9,10412,买盘
56,09:34:46,11.56,-0.01,26,30068,卖盘
57,09:34:49,11.57,0.01,1,1157,买盘
58,09:34:52,11.57,0.0,10,11563,买盘
59,09:34:58,11.55,-0.02,30,34653,卖盘
60,09:35:04,11.56,0.01,4,4621,买盘
61,09:35:10,11.56,0.0,11,12721,卖盘
62,09:35:12,11.55,-0.01,15,17335,卖盘
63,09:35:16,11.55,0.0,9,10395,卖盘
64,09:35:19,11.55,0.0,5,5775,卖盘
65,09:35:22,11.52,-0.03,78,89948,卖盘
66,09:35:25,11.55,0.03,8,9240,买盘
67,09:35:28,11.55,0.0,5,5775,买盘
68,09:35:30,11.52,-0.03,111,128038,卖盘
69,09:35:33,11.56,0.04,3,3468,买盘
70,09:35:43,11.52,-0.04,55,63360,卖盘
71,09:35:46,11.56,0.04,4,4622,买盘
72,09:35:48,11.52,-0.04,20,23061,卖盘
73,09:35:51,11.52,0.0,10,11520,买盘
74,09:35:55,11.5,-0.02,73,83980,卖盘
75,09:36:09,11.48,-0.02,90,103441,卖盘
76,09:36:12,11.54,0.06,18,20772,买盘
77,09:36:16,11.54,0.0,7,8078,买盘
78,09:36:21,11.54,0.0,1,1154,卖盘
79,09:36:25,11.54,0.0,5,5770,卖盘
80,09:36:34,11.47,-0.07,41,47091,卖盘
81,09:36:37,11.47,0.0,13,14907,买盘
82,09:36:40,11.47,0.0,6,6882,买盘
83,09:36:43,11.47,0.0,24,27528,买盘
84,09:37:10,11.47,0.0,74,85026,卖盘
85,09:37:12,11.54,0.07,4,4616,买盘
86,09:37:16,11.54,0.0,4,4616,买盘
87,09:37:18,11.54,0.0,10,11540,买盘
88,09:37:40,11.52,-0.02,10,11517,买盘
89,09:37:43,11.49,-0.03,20,23004,卖盘
90,09:37:52,11.53,0.04,1,1153,买盘
91,09:37:57,11.53,0.0,5,5765,买盘
92,09:38:09,11.52,-0.01,6,6912,买盘
93,09:38:13,11.5,-0.02,19,21874,卖盘
94,09:38:22,11.5,0.0,2,2300,买盘
95,09:38:28,11.48,-0.02,62,71222,卖盘
96,09:38:37,11.48,0.0,7,8036,卖盘
97,09:38:40,11.5,0.02,3,3450,买盘
98,09:38:43,11.48,-0.02,50,57400,卖盘
