,time,price,change,volume,amount,type
0,09:25:04,12.12,0.06,105,127260,卖盘
1,09:30:04,12.06,-0.06,24,28960,卖盘
2,09:30:07,12.12,0.06,181,219137,买盘
3,09:30:10,12.11,-0.01,6,7263,买盘
4,09:30:12,12.1,-0.01,2,2420,卖盘
5,09:30:22,12.09,-0.01,8,9666,买盘
6,09:30:25,12.09,0.0,3,3627,卖盘
7,09:30:27,12.09,0.0,1,1209,卖盘
8,09:30:31,12.07,-0.02,110,132790,卖盘
9,09:30:46,12.06,-0.01,8,9648,卖盘
10,09:30:52,12.06,0.0,68,82008,卖盘
11,09:30:55,12.07,0.01,45,54309,买盘
12,09:31:01,12.09,0.02,9,10865,买盘
13,09:31:04,12.06,-0.03,2,2412,卖盘
14,09:31:13,12.09,0.03,17,20553,买盘
15,09:31:15,12.06,-0.03,5,6030,卖盘
16,09:31:37,12.07,0.01,26,31382,卖盘
17,09:31:40,12.08,0.01,1,1208,买盘
18,09:31:43,12.07,-0.01,2,2414,卖盘
19,09:31:52,12.06,-0.01,20,24120,卖盘
20,09:32:01,12.06,0.0,41,49446,卖盘
21,09:32:04,12.06,0.0,10,12060,卖盘
22,09:32:07,12.06,0.0,8,9649,卖盘
23,09:32:10,12.06,0.0,23,27738,卖盘
24,09:32:16,12.06,0.0,23,27738,卖盘
25,09:32:25,12.04,-0.02,18,21672,卖盘
26,09:32:30,12.03,-0.01,24,28874,卖盘
27,09:32:40,12.04,0.01,1,1204,卖盘
28,09:32:43,12.06,0.02,60,72360,买盘
29,09:32:49,12.04,-0.02,24,28896,卖盘
30,09:32:58,12.03,-0.01,80,96270,卖盘
31,09:33:07,12.04,0.01,3,3612,卖盘
32,09:33:19,12.06,0.02,10,12060,买盘
33,09:33:43,12.06,0.0,15,18090,买盘
34,09:33:45,12.06,0.0,1,1206,买盘
35,09:33:58,12.06,0.0,2,2412,买盘
36,09:34:13,12.05,-0.01,3,3615,卖盘
37,09:34:22,12.17,0.12,1013,1227956,买盘
38,09:34:25,12.05,-0.12,10,12050,卖盘
39,09:34:28,12.05,0.0,100,120500,卖盘
40,09:34:31,12.06,0.01,5,6030,买盘
41,09:34:34,12.06,0.0,5,6030,买盘
42,09:34:40,12.06,0.0,19,22914,卖盘
43,09:34:57,12.07,0.01,3,3621,中性盘
44,09:35:04,12.06,-0.01,33,39802,卖盘
45,09:35:06,12.13,0.07,19,23047,买盘
46,09:35:10,12.08,-0.05,5,6040,卖盘
47,09:35:13,12.08,0.0,2,2416,卖盘
48,09:35:22,12.13,0.05,10,12130,买盘
49,09:35:33,12.08,-0.05,1,1208,卖盘
50,09:35:36,12.1,0.02,9,10890,买盘
51,09:35:40,12.12,0.02,6,7272,买盘
52,09:35:43,12.1,-0.02,26,31460,卖盘
53,09:35:46,12.11,0.01,89,107750,买盘
54,09:35:51,12.11,0.0,9,10899,卖盘
55,09:35:54,12.11,0.0,2,2422,卖盘
56,09:36:10,12.08,-0.03,8,9664,卖盘
57,09:36:19,12.09,0.01,3,3627,卖盘
58,09:36:22,12.08,-0.01,21,25370,卖盘
59,09:36:34,12.06,-0.02,219,264182,卖盘
60,09:36:48,12.07,0.01,1,1207,买盘
61,09:36:55,12.07,0.0,2,2414,买盘
62,09:37:04,12.06,-0.01,47,56682,卖盘
63,09:37:07,12.06,0.0,7,8442,买盘
64,09:37:22,12.06,0.0,19,22909,买盘
65,09:37:25,12.06,0.0,8,9648,买盘
66,09:37:31,12.06,0.0,18,21708,买盘
67,09:37:49,12.07,0.01,12,14484,买盘
68,09:37:55,12.07,0.0,9,10863,买盘
69,09:38:07,12.07,0.0,10,12070,买盘
70,09:38:34,12.06,-0.01,94,113365,卖盘
71,09:38:43,12.06,0.0,9,10854,买盘
72,09:38:49,12.06,0.0,58,69948,买盘
73,09:38:55,12.06,0.0,39,47034,买盘
74,09:38:58,12.06,0.0,10,12060,卖盘
75,09:39:00,12.06,0.0,14,16884,卖盘
