,time,price,change,volume,amount,type
0,09:25:04,11.79,0.0,96,113184,买盘
1,09:30:04,11.8,0.01,35,41280,中性盘
2,09:30:07,11.86,0.06,82,97208,买盘
3,09:30:09,11.86,0.0,4,4744,卖盘
4,09:30:13,11.87,0.01,4,4748,买盘
5,09:30:15,11.86,-0.01,210,249069,卖盘
6,09:30:19,11.88,0.02,4,4752,买盘
7,09:30:22,11.88,0.0,12,14244,买盘
8,09:30:25,11.89,0.01,42,49830,买盘
9,09:30:28,11.86,-0.03,27,32034,卖盘
10,09:30:31,11.86,0.0,14,16614,卖盘
11,09:30:34,11.86,0.0,20,23720,买盘
12,09:30:37,11.86,0.0,4,4744,买盘
13,09:30:43,11.83,-0.03,5,5924,卖盘
14,09:30:48,11.85,0.02,52,61590,买盘
15,09:30:51,11.83,-0.02,24,28420,卖盘
16,09:30:55,11.85,0.02,10,11850,买盘
17,09:30:58,11.84,-0.01,59,69856,卖盘
18,09:31:01,11.84,0.0,12,14213,卖盘
19,09:31:04,11.84,0.0,6,7104,卖盘
20,09:31:07,11.84,0.0,144,170500,卖盘
21,09:31:13,11.83,-0.01,18,21300,卖盘
22,09:31:16,11.82,-0.01,3,3546,买盘
23,09:31:19,11.81,-0.01,25,29539,卖盘
24,09:31:22,11.8,-0.01,220,259732,卖盘
25,09:31:25,11.81,0.01,75,88513,中性盘
26,09:31:28,11.79,-0.02,120,141527,卖盘
27,09:31:31,11.8,0.01,17,20063,中性盘
28,09:31:37,11.79,-0.01,12,14152,卖盘
29,09:31:40,11.79,0.0,71,83709,卖盘
30,09:31:43,11.79,0.0,118,139131,买盘
31,09:31:45,11.77,-0.02,11,12951,卖盘
32,09:31:49,11.77,0.0,22,25894,卖盘
33,09:31:55,11.77,0.0,31,36497,卖盘
34,09:31:58,11.75,-0.02,70,82256,卖盘
35,09:32:01,11.75,0.0,23,27015,买盘
36,09:32:06,11.75,0.0,141,165461,买盘
37,09:32:10,11.73,-0.02,12,14076,卖盘
38,09:32:13,11.75,0.02,125,146791,买盘
39,09:32:16,11.75,0.0,42,49290,买盘
40,09:32:19,11.75,0.0,6,7050,买盘
41,09:32:21,11.75,0.0,10,11750,买盘
42,09:32:27,11.75,0.0,7,8225,买盘
43,09:32:31,11.74,-0.01,39,45786,卖盘
44,09:32:34,11.74,0.0,14,16436,买盘
45,09:32:37,11.73,-0.01,23,26983,卖盘
46,09:32:40,11.74,0.01,32,37568,买盘
47,09:32:43,11.73,-0.01,45,52817,卖盘
48,09:32:46,11.73,0.0,55,64515,买盘
49,09:32:52,11.73,0.0,94,110237,买盘
50,09:32:58,11.73,0.0,60,70388,卖盘
51,09:33:13,11.75,0.02,10,11750,卖盘
52,09:33:19,11.75,0.0,10,11754,卖盘
53,09:33:22,11.75,0.0,35,41129,卖盘
54,09:33:24,11.77,0.02,28,32930,买盘
55,09:33:37,11.76,-0.01,2,2352,卖盘
56,09:33:43,11.76,0.0,5,5880,卖盘
57,09:33:52,11.77,0.01,62,72962,买盘
58,09:34:04,11.76,-0.01,26,30586,卖盘
59,09:34:07,11.77,0.01,21,24698,买盘
60,09:34:13,11.75,-0.02,26,30550,卖盘
61,09:34:19,11.75,0.0,8,9404,卖盘
62,09:34:22,11.77,0.02,100,117700,买盘
63,09:34:24,11.77,0.0,1,1177,卖盘
64,09:34:28,11.76,-0.01,42,49407,卖盘
65,09:34:34,11.76,0.0,29,34128,卖盘
66,09:34:37,11.75,-0.01,91,106958,卖盘
67,09:34:42,11.75,0.0,4,4700,卖盘
68,09:34:52,11.75,0.0,20,23500,卖盘
69,09:34:58,11.73,-0.02,117,137364,卖盘
70,09:35:07,11.75,0.02,4,4694,买盘
71,09:35:10,11.72,-0.03,83,97315,卖盘
72,09:35:22,11.72,0.0,17,19924,卖盘
73,09:35:25,11.72,0.0,13,15236,卖盘
74,09:35:27,11.72,0.0,45,52756,卖盘
75,09:35:34,11.72,0.0,11,12896,卖盘
76,09:35:37,11.73,0.01,4,4692,卖盘
77,09:35:40,11.73,0.0,27,31671,卖盘
78,09:35:43,11.73,0.0,72,84427,卖盘
79,09:35:46,11.73,0.0,54,63253,中性盘
80,09:35:52,11.72,-0.01,26,30489,卖盘
81,09:35:55,11.73,0.01,19,22278,中性盘
82,09:35:57,11.72,-0.01,10,11728,卖盘
83,09:36:07,11.72,0.0,10,11720,卖盘
84,09:36:16,11.72,0.0,26,30472,卖盘
85,09:36:19,11.72,0.0,6,7032,买盘
86,09:36:22,11.72,0.0,2,2344,买盘
87,09:36:25,11.72,0.0,65,76135,买盘
88,09:36:31,11.71,-0.01,70,81990,卖盘
89,09:36:34,11.71,0.0,16,18736,卖盘
90,09:36:40,11.71,0.0,36,42156,买盘
91,09:36:43,11.71,0.0,45,52695,买盘
92,09:36:46,11.71,0.0,520,608420,买盘
93,09:36:49,11.71,0.0,30,35130,买盘
94,09:37:01,11.7,-0.01,5,5850,卖盘
95,09:37:04,11.7,0.0,128,149860,卖盘
96,09:37:07,11.71,0.01,43,50340,买盘
97,09:37:10,11.71,0.0,22,25750,买盘
98,09:37:13,11.7,-0.01,87,101807,卖盘
99,09:37:16,11.71,0.01,2,2342,买盘
100,09:37:19,11.7,-0.01,105,122850,卖盘
101,09:37:22,11.7,0.0,39,45601,买盘
102,09:37:25,11.7,0.0,29,33930,买盘
103,09:37:31,11.7,0.0,2,2340,卖盘
104,09:37:37,11.71,0.01,320,374708,买盘
105,09:37:40,11.71,0.0,66,77273,买盘
106,09:37:46,11.71,0.0,53,62063,买盘
107,09:37:52,11.72,0.01,2,2344,买盘
108,09:37:58,11.71,-0.01,14,16407,卖盘
109,09:38:01,11.72,0.01,8,9376,中性盘
110,09:38:07,11.72,0.0,11,12892,卖盘
111,09:38:22,11.73,0.01,1,1173,卖盘
112,09:38:31,11.74,0.01,1,1174,卖盘
113,09:38:34,11.76,0.02,20,23520,买盘
114,09:38:37,11.79,0.03,1,1179,买盘
115,09:38:45,11.78,-0.01,6,7068,中性盘
116,09:38:49,11.79,0.01,30,35355,买盘
117,09:38:52,11.79,0.0,5,5895,买盘
118,09:38:55,11.78,-0.01,119,140207,卖盘
119,09:38:58,11.79,0.01,11,12969,中性盘
120,09:39:01,11.8,0.01,50,58995,买盘
121,09:39:07,11.79,-0.01,17,20055,卖盘
122,09:39:13,11.79,0.0,2,2358,买盘
123,09:39:28,11.78,-0.01,49,57722,卖盘
124,09:39:31,11.78,0.0,20,23560,买盘
125,09:39:34,11.78,0.0,3,3534,买盘
126,09:39:40,11.81,0.03,573,676020,买盘
127,09:39:43,11.78,-0.03,6,7068,中性盘
128,09:39:49,11.78,0.0,44,51832,卖盘
129,09:39:52,11.78,0.0,5,5890,买盘
130,09:40:04,11.76,-0.02,5,5880,卖盘
131,09:40:07,11.78,0.02,5,5890,买盘
132,09:40:19,11.78,0.0,45,53010,买盘
133,09:40:22,11.78,0.0,98,115444,买盘
134,09:40:25,11.77,-0.01,2,2354,卖盘
135,09:40:28,11.77,0.0,12,14128,卖盘
136,09:40:34,11.78,0.01,4,4712,买盘
137,09:40:37,11.78,0.0,5,5890,买盘
138,09:40:51,11.78,0.0,18,21204,买盘
139,09:41:01,11.78,0.0,31,36518,买盘
140,09:41:07,11.77,-0.01,17,20009,卖盘
141,09:41:10,11.77,0.0,3,3531,买盘
142,09:41:16,11.77,0.0,11,12947,买盘
143,09:41:40,11.78,0.01,15,17670,买盘
144,09:41:42,11.78,0.0,40,47120,卖盘
145,09:41:55,11.79,0.01,30,35350,买盘
146,09:42:01,11.78,-0.01,3,3534,卖盘
147,09:42:06,11.78,0.0,4,4712,卖盘
148,09:42:10,11.78,0.0,4,4712,卖盘
149,09:42:13,11.78,0.0,16,18848,卖盘
150,09:42:18,11.78,0.0,10,11780,卖盘
151,09:42:34,11.78,0.0,3,3534,卖盘
152,09:42:42,11.77,-0.01,45,52965,卖盘
153,09:42:45,11.78,0.01,10,11780,买盘
154,09:42:49,11.78,0.0,10,11780,买盘
155,09:42:52,11.77,-0.01,11,12947,卖盘
156,09:43:04,11.77,0.0,17,20009,买盘
157,09:43:07,11.77,0.0,10,11770,买盘
158,09:43:10,11.79,0.02,50,58923,买盘
159,09:43:13,11.77,-0.02,23,27071,卖盘
160,09:43:25,11.79,0.02,20,23580,买盘
161,09:43:39,11.78,-0.01,20,23560,卖盘
162,09:43:46,11.79,0.01,10,11785,买盘
163,09:43:49,11.78,-0.01,2,2356,卖盘
164,09:43:52,11.79,0.01,1,1179,买盘
165,09:44:06,11.78,-0.01,25,29468,卖盘
166,09:44:09,11.78,0.0,5,5890,买盘
167,09:44:13,11.78,0.0,3,3534,买盘
168,09:44:19,11.77,-0.01,16,18832,卖盘
169,09:44:22,11.78,0.01,55,64790,买盘
170,09:44:28,11.77,-0.01,23,27071,卖盘
171,09:44:31,11.78,0.01,5,5890,买盘
172,09:44:34,11.77,-0.01,10,11770,卖盘
173,09:44:43,11.76,-0.01,23,27058,卖盘
174,09:44:58,11.76,0.0,8,9408,卖盘
175,09:45:01,11.77,0.01,10,11770,买盘
176,09:45:04,11.76,-0.01,11,12936,卖盘
177,09:45:06,11.76,0.0,2,2352,买盘
178,09:45:22,11.76,0.0,3,3528,卖盘
179,09:45:31,11.77,0.01,50,58850,买盘
180,09:45:33,11.76,-0.01,9,10584,卖盘
181,09:45:46,11.78,0.02,30,35340,买盘
182,09:45:49,11.78,0.0,20,23560,买盘
183,09:45:55,11.77,-0.01,6,7062,卖盘
184,09:45:58,11.77,0.0,83,97691,卖盘
185,09:46:01,11.77,0.0,2,2354,买盘
186,09:46:10,11.77,0.0,10,11770,买盘
187,09:46:13,11.77,0.0,4,4708,买盘
188,09:46:16,11.77,0.0,20,23540,买盘
189,09:46:19,11.76,-0.01,10,11760,卖盘
190,09:46:25,11.76,0.0,30,35280,卖盘
191,09:46:27,11.76,0.0,18,21168,卖盘
192,09:46:43,11.76,0.0,3,3528,卖盘
193,09:46:45,11.76,0.0,52,61152,卖盘
194,09:46:52,11.76,0.0,47,55272,卖盘
195,09:46:55,11.76,0.0,69,81135,买盘
196,09:47:01,11.75,-0.01,78,91650,卖盘
197,09:47:16,11.74,-0.01,58,68095,卖盘
198,09:47:19,11.74,0.0,37,43438,卖盘
199,09:47:21,11.74,0.0,19,22306,买盘
200,09:47:28,11.73,-0.01,15,17595,卖盘
201,09:47:31,11.73,0.0,7,8211,卖盘
202,09:47:34,11.73,0.0,75,87975,卖盘
203,09:47:37,11.72,-0.01,250,293161,卖盘
204,09:47:43,11.72,0.0,110,128920,买盘
205,09:47:49,11.72,0.0,1,1172,买盘
206,09:47:52,11.71,-0.01,103,120620,卖盘
207,09:47:55,11.71,0.0,15,17565,卖盘
208,09:48:01,11.71,0.0,27,31617,卖盘
209,09:48:04,11.71,0.0,206,241059,买盘
210,09:48:10,11.71,0.0,71,83083,买盘
211,09:48:13,11.71,0.0,5,5855,买盘
212,09:48:16,11.7,-0.01,35,40950,卖盘
213,09:48:19,11.69,-0.01,1799,2103178,卖盘
214,09:48:22,11.69,0.0,5,5845,买盘
215,09:48:25,11.69,0.0,3,3507,买盘
216,09:48:28,11.68,-0.01,283,330566,卖盘
217,09:48:31,11.68,0.0,50,58408,卖盘
218,09:48:34,11.68,0.0,18,21024,卖盘
219,09:48:37,11.66,-0.02,33,38488,卖盘
220,09:48:40,11.65,-0.01,72,83949,卖盘
221,09:48:46,11.65,0.0,35,40785,卖盘
222,09:48:48,11.71,0.06,960,1122131,买盘
223,09:48:52,11.65,-0.06,109,126985,卖盘
224,09:48:55,11.64,-0.01,111,129204,卖盘
225,09:48:58,11.64,0.0,30,34920,买盘
226,09:49:01,11.65,0.01,136,158336,买盘
227,09:49:04,11.62,-0.03,92,106951,卖盘
228,09:49:07,11.64,0.02,16,18624,中性盘
229,09:49:09,11.64,0.0,8,9315,卖盘
230,09:49:13,11.65,0.01,2,2330,买盘
231,09:49:16,11.64,-0.01,214,248763,卖盘
232,09:49:19,11.64,0.0,6,6984,卖盘
233,09:49:22,11.65,0.01,456,531140,买盘
234,09:49:25,11.64,-0.01,30,34943,卖盘
235,09:49:28,11.64,0.0,20,23280,卖盘
236,09:49:31,11.62,-0.02,57,66258,卖盘
237,09:49:34,11.64,0.02,20,23280,卖盘
238,09:49:39,11.64,0.0,21,24444,买盘
239,09:49:42,11.64,0.0,3,3492,买盘
240,09:49:45,11.64,0.0,191,222688,买盘
241,09:49:49,11.63,-0.01,15,17450,中性盘
242,09:49:55,11.63,0.0,6,6978,卖盘
243,09:49:58,11.64,0.01,25,29094,买盘
244,09:50:01,11.64,0.0,5,5820,买盘
245,09:50:04,11.62,-0.02,117,135955,卖盘
246,09:50:06,11.64,0.02,25,29054,买盘
247,09:50:09,11.63,-0.01,21,24430,卖盘
248,09:50:13,11.64,0.01,39,45371,买盘
249,09:50:22,11.64,0.0,48,55900,卖盘
250,09:50:25,11.65,0.01,41,47729,买盘
251,09:50:28,11.64,-0.01,68,79152,卖盘
252,09:50:37,11.69,0.05,330,384583,买盘
253,09:50:49,11.61,-0.08,300,348678,卖盘
254,09:51:06,11.65,0.04,16,18622,买盘
255,09:51:10,11.61,-0.04,83,96417,卖盘
256,09:51:13,11.65,0.04,22,25550,买盘
257,09:51:16,11.6,-0.05,117,135828,卖盘
258,09:51:25,11.63,0.03,20,23260,买盘
259,09:51:28,11.6,-0.03,340,394486,卖盘
260,09:51:31,11.6,0.0,64,74287,卖盘
261,09:51:34,11.61,0.01,21,24381,中性盘
262,09:51:37,11.61,0.0,8,9288,卖盘
263,09:51:40,11.61,0.0,30,34830,卖盘
264,09:51:43,11.61,0.0,8,9288,卖盘
265,09:51:46,11.65,0.04,36,41940,买盘
266,09:51:49,11.61,-0.04,13,15113,卖盘
267,09:51:54,11.64,0.03,16,18608,中性盘
268,09:51:58,11.64,0.0,3,3492,买盘
269,09:52:06,11.64,0.0,93,108086,买盘
270,09:52:10,11.62,-0.02,102,118538,卖盘
271,09:52:25,11.64,0.02,40,46540,买盘
272,09:52:31,11.64,0.0,173,201051,买盘
273,09:52:33,11.64,0.0,14,16296,卖盘
274,09:52:36,11.63,-0.01,3,3489,中性盘
275,09:52:40,11.63,0.0,5,5815,买盘
276,09:52:43,11.63,0.0,43,50009,卖盘
277,09:52:46,11.63,0.0,10,11630,卖盘
278,09:52:52,11.63,0.0,5,5815,卖盘
279,09:53:01,11.64,0.01,17,19782,买盘
280,09:53:07,11.63,-0.01,35,40705,卖盘
281,09:53:10,11.64,0.01,1,1164,买盘
282,09:53:13,11.64,0.0,163,189579,买盘
283,09:53:15,11.63,-0.01,2,2326,卖盘
284,09:53:22,11.64,0.01,20,23280,买盘
285,09:53:25,11.64,0.0,1,1164,买盘
286,09:53:28,11.63,-0.01,16,18622,卖盘
287,09:53:31,11.64,0.01,11,12804,买盘
288,09:53:36,11.64,0.0,1,1164,卖盘
289,09:53:42,11.63,-0.01,29,33747,卖盘
290,09:53:46,11.65,0.02,112,130480,买盘
291,09:53:49,11.65,0.0,17,19805,卖盘
292,09:54:04,11.65,0.0,5,5825,卖盘
293,09:54:13,11.65,0.0,49,57097,卖盘
294,09:54:28,11.66,0.01,13,15179,卖盘
295,09:54:34,11.66,0.0,1,1166,卖盘
296,09:54:39,11.67,0.01,17,19839,买盘
297,09:54:46,11.66,-0.01,2,2332,卖盘
298,09:54:48,11.67,0.01,5,5835,买盘
299,09:54:51,11.67,0.0,1,1167,买盘
300,09:55:01,11.67,0.0,11,12827,买盘
301,09:55:07,11.66,-0.01,36,42000,卖盘
302,09:55:09,11.66,0.0,17,19822,卖盘
303,09:55:12,11.66,0.0,36,41976,买盘
304,09:55:18,11.66,0.0,12,13992,买盘
305,09:55:24,11.65,-0.01,1,1165,卖盘
306,09:55:37,11.66,0.01,12,13992,买盘
307,09:55:39,11.66,0.0,13,15158,买盘
308,09:55:43,11.65,-0.01,10,11650,卖盘
309,09:55:46,11.65,0.0,77,89706,卖盘
310,09:56:01,11.66,0.01,4,4664,买盘
311,09:56:06,11.66,0.0,3,3498,买盘
312,09:56:10,11.65,-0.01,44,51260,卖盘
313,09:56:16,11.66,0.01,1,1166,买盘
314,09:56:19,11.65,-0.01,128,149120,卖盘
315,09:56:22,11.66,0.01,6,6996,买盘
316,09:56:25,11.65,-0.01,6,6990,卖盘
317,09:56:37,11.65,0.0,97,113005,买盘
318,09:56:46,11.65,0.0,60,69920,卖盘
319,09:56:51,11.65,0.0,10,11650,卖盘
320,09:56:58,11.65,0.0,5,5825,卖盘
321,09:57:01,11.66,0.01,5,5830,买盘
322,09:57:04,11.65,-0.01,2,2330,卖盘
323,09:57:10,11.66,0.01,147,171402,买盘
324,09:57:13,11.65,-0.01,21,24485,卖盘
325,09:57:16,11.65,0.0,36,41946,卖盘
326,09:57:22,11.66,0.01,65,75790,买盘
327,09:57:31,11.65,-0.01,250,291270,卖盘
328,09:57:34,11.67,0.02,10,11670,买盘
329,09:57:36,11.66,-0.01,1,1166,卖盘
330,09:57:49,11.66,0.0,45,52470,买盘
331,09:58:01,11.66,0.0,5,5830,买盘
332,09:58:04,11.68,0.02,36,42031,买盘
333,09:58:16,11.66,-0.02,2,2332,卖盘
334,09:58:25,11.68,0.02,3,3504,买盘
335,09:58:52,11.68,0.0,16,18688,买盘
336,09:59:13,11.68,0.0,5,5840,卖盘
337,09:59:19,11.68,0.0,28,32714,卖盘
338,09:59:28,11.68,0.0,10,11680,买盘
339,09:59:52,11.68,0.0,4,4672,买盘
340,10:00:04,11.68,0.0,33,38547,买盘
341,10:00:13,11.67,-0.01,5,5835,卖盘
342,10:00:16,11.67,0.0,3,3501,买盘
343,10:00:33,11.66,-0.01,10,11660,卖盘
344,10:00:49,11.67,0.01,5,5835,买盘
345,10:00:51,11.66,-0.01,3,3499,卖盘
346,10:01:01,11.66,0.0,31,36146,卖盘
347,10:01:04,11.66,0.0,7,8162,卖盘
348,10:01:16,11.66,0.0,25,29160,卖盘
349,10:01:18,11.66,0.0,12,13992,卖盘
350,10:01:22,11.67,0.01,21,24507,买盘
351,10:01:28,11.67,0.0,10,11670,卖盘
352,10:01:39,11.67,0.0,26,30342,卖盘
353,10:01:58,11.67,0.0,20,23340,卖盘
354,10:02:01,11.67,0.0,23,26841,卖盘
355,10:02:16,11.66,-0.01,60,69970,卖盘
356,10:02:24,11.66,0.0,3,3498,卖盘
357,10:02:27,11.66,0.0,40,46640,卖盘
358,10:02:34,11.66,0.0,11,12826,买盘
359,10:02:39,11.65,-0.01,17,19808,卖盘
360,10:02:46,11.65,0.0,25,29125,卖盘
361,10:02:49,11.65,0.0,43,50095,卖盘
362,10:02:54,11.65,0.0,10,11650,买盘
363,10:03:01,11.65,0.0,6,6990,买盘
364,10:03:09,11.65,0.0,10,11650,买盘
365,10:03:13,11.64,-0.01,14,16296,卖盘
366,10:03:19,11.65,0.01,4,4660,买盘
367,10:03:22,11.65,0.0,20,23300,买盘
368,10:03:25,11.65,0.0,28,32603,买盘
369,10:03:27,11.64,-0.01,1,1164,卖盘
370,10:03:34,11.64,0.0,6,6984,卖盘
371,10:03:37,11.65,0.01,14,16310,买盘
372,10:03:43,11.64,-0.01,364,423696,卖盘
373,10:03:52,11.64,0.0,205,238620,卖盘
374,10:04:04,11.64,0.0,207,240948,卖盘
375,10:04:06,11.64,0.0,10,11640,卖盘
376,10:04:13,11.63,-0.01,180,209480,卖盘
377,10:04:21,11.63,0.0,19,22097,卖盘
378,10:04:31,11.63,0.0,27,31401,卖盘
379,10:04:34,11.63,0.0,10,11630,卖盘
380,10:04:36,11.63,0.0,71,82589,卖盘
381,10:04:40,11.63,0.0,93,108159,卖盘
382,10:04:42,11.63,0.0,94,109322,卖盘
383,10:04:48,11.62,-0.01,67,77854,卖盘
384,10:05:01,11.62,0.0,268,311416,卖盘
385,10:05:07,11.62,0.0,9,10458,买盘
386,10:05:10,11.61,-0.01,2,2322,卖盘
387,10:05:12,11.61,0.0,5,5805,卖盘
388,10:05:16,11.6,-0.01,600,696154,卖盘
389,10:05:19,11.61,0.01,178,206738,中性盘
390,10:05:25,11.62,0.01,32,37155,买盘
391,10:05:31,11.61,-0.01,39,45279,卖盘
392,10:05:34,11.61,0.0,109,126555,卖盘
393,10:05:37,11.62,0.01,13,15094,买盘
394,10:05:40,11.62,0.0,64,74311,买盘
395,10:05:42,11.61,-0.01,97,112617,卖盘
396,10:05:46,11.62,0.01,1,1162,买盘
397,10:05:49,11.62,0.0,2,2324,买盘
398,10:05:55,11.62,0.0,42,48804,买盘
399,10:05:58,11.62,0.0,1,1162,卖盘
400,10:06:07,11.62,0.0,4,4648,卖盘
401,10:06:09,11.63,0.01,27,31401,买盘
402,10:06:13,11.63,0.0,12,13956,卖盘
403,10:06:25,11.64,0.01,9,10476,买盘
404,10:06:28,11.64,0.0,1,1164,买盘
405,10:06:33,11.64,0.0,11,12804,买盘
406,10:06:46,11.63,-0.01,5,5815,卖盘
407,10:06:49,11.64,0.01,28,32592,买盘
408,10:06:52,11.64,0.0,1,1164,买盘
409,10:06:55,11.63,-0.01,100,116301,卖盘
410,10:06:57,11.64,0.01,36,41904,买盘
411,10:07:04,11.64,0.0,21,24444,买盘
412,10:07:07,11.65,0.01,51,59392,买盘
413,10:07:09,11.63,-0.02,123,143100,卖盘
414,10:07:22,11.64,0.01,5,5820,卖盘
415,10:07:25,11.64,0.0,9,10476,卖盘
416,10:07:31,11.63,-0.01,79,91886,卖盘
417,10:07:33,11.63,0.0,11,12793,买盘
418,10:07:37,11.63,0.0,2,2326,买盘
419,10:07:43,11.64,0.01,2,2328,买盘
420,10:07:46,11.64,0.0,2,2328,买盘
421,10:07:52,11.64,0.0,9,10476,买盘
422,10:07:55,11.64,0.0,19,22116,买盘
423,10:08:07,11.64,0.0,128,149097,卖盘
424,10:08:13,11.64,0.0,6,6984,买盘
425,10:08:28,11.64,0.0,54,62856,卖盘
426,10:08:31,11.64,0.0,28,32592,卖盘
427,10:08:33,11.64,0.0,23,26772,卖盘
428,10:08:36,11.64,0.0,8,9312,卖盘
429,10:08:48,11.65,0.01,1,1165,买盘
430,10:08:51,11.65,0.0,5,5825,买盘
431,10:09:01,11.65,0.0,95,110649,买盘
432,10:09:04,11.65,0.0,50,58250,买盘
433,10:09:13,11.65,0.0,5,5825,买盘
434,10:09:22,11.66,0.01,28,32648,买盘
435,10:09:34,11.65,-0.01,42,48930,卖盘
436,10:09:49,11.65,0.0,15,17475,买盘
437,10:10:04,11.64,-0.01,55,64025,卖盘
438,10:10:09,11.65,0.01,2,2330,买盘
439,10:10:13,11.64,-0.01,59,68676,卖盘
440,10:10:19,11.65,0.01,2,2330,买盘
441,10:10:22,11.65,0.0,1,1165,买盘
442,10:10:25,11.64,-0.01,30,34920,卖盘
443,10:10:34,11.64,0.0,101,117565,卖盘
444,10:10:46,11.65,0.01,40,46570,买盘
445,10:10:49,11.65,0.0,2,2330,买盘
446,10:10:55,11.65,0.0,18,20970,买盘
447,10:11:27,11.64,-0.01,30,34920,卖盘
448,10:11:31,11.64,0.0,20,23280,卖盘
449,10:11:34,11.65,0.01,6,6990,买盘
450,10:11:49,11.65,0.0,2,2330,买盘
451,10:11:58,11.65,0.0,33,38445,买盘
452,10:12:04,11.66,0.01,51,59421,买盘
453,10:12:16,11.65,-0.01,23,26795,卖盘
454,10:12:19,11.65,0.0,8,9320,买盘
455,10:12:25,11.65,0.0,30,34950,买盘
456,10:12:28,11.65,0.0,10,11650,卖盘
457,10:12:30,11.69,0.04,828,966693,买盘
458,10:12:43,11.7,0.01,10,11700,买盘
459,10:12:58,11.7,0.0,5,5850,买盘
460,10:13:01,11.69,-0.01,6,7014,卖盘
461,10:13:03,11.69,0.0,20,23380,卖盘
462,10:13:10,11.69,0.0,50,58450,卖盘
463,10:13:13,11.7,0.01,5,5850,买盘
464,10:13:16,11.69,-0.01,2,2338,卖盘
465,10:13:33,11.69,0.0,6,7014,买盘
466,10:13:40,11.69,0.0,13,15197,买盘
467,10:13:43,11.67,-0.02,3,3501,卖盘
468,10:14:07,11.66,-0.01,2,2332,卖盘
469,10:14:09,11.66,0.0,5,5830,卖盘
470,10:14:13,11.66,0.0,5,5830,卖盘
471,10:14:33,11.67,0.01,7,8169,买盘
472,10:14:52,11.67,0.0,4,4668,买盘
473,10:15:04,11.67,0.0,2,2334,卖盘
474,10:15:43,11.66,-0.01,51,59466,卖盘
475,10:15:58,11.67,0.01,2,2334,买盘
476,10:16:25,11.67,0.0,100,116700,买盘
477,10:16:28,11.67,0.0,25,29175,买盘
478,10:16:31,11.67,0.0,20,23340,卖盘
479,10:16:52,11.66,-0.01,40,46642,卖盘
480,10:17:01,11.66,0.0,1,1166,卖盘
481,10:17:07,11.66,0.0,6,6996,卖盘
482,10:17:22,11.68,0.02,15,17514,买盘
483,10:17:34,11.68,0.0,3,3504,买盘
484,10:17:39,11.65,-0.03,3,3495,卖盘
485,10:18:04,11.67,0.02,4,4668,买盘
486,10:18:25,11.67,0.0,1,1167,买盘
487,10:18:49,11.66,-0.01,1,1166,卖盘
488,10:18:52,11.65,-0.01,55,64112,卖盘
489,10:19:13,11.65,0.0,8,9320,卖盘
490,10:19:16,11.65,0.0,1,1165,卖盘
491,10:19:21,11.67,0.02,5,5835,买盘
492,10:19:28,11.65,-0.02,7,8157,卖盘
493,10:19:37,11.65,0.0,36,41940,卖盘
494,10:20:04,11.66,0.01,3,3498,买盘
495,10:20:13,11.66,0.0,2,2332,买盘
496,10:20:16,11.66,0.0,3,3498,卖盘
497,10:20:28,11.65,-0.01,60,69900,卖盘
498,10:20:34,11.65,0.0,40,46600,卖盘
499,10:20:45,11.65,0.0,15,17475,卖盘
500,10:20:55,11.65,0.0,14,16310,买盘
501,10:21:28,11.65,0.0,5,5825,买盘
502,10:21:46,11.65,0.0,11,12815,卖盘
503,10:21:52,11.64,-0.01,7,8148,卖盘
504,10:22:01,11.65,0.01,31,36115,买盘
505,10:22:07,11.65,0.0,1,1165,卖盘
506,10:22:13,11.65,0.0,4,4660,卖盘
507,10:22:51,11.66,0.01,5,5830,买盘
508,10:22:58,11.65,-0.01,9,10485,卖盘
509,10:23:18,11.65,0.0,10,11650,卖盘
510,10:23:21,11.65,0.0,2,2330,卖盘
511,10:23:37,11.65,0.0,5,5825,卖盘
512,10:23:40,11.65,0.0,28,32640,卖盘
513,10:23:49,11.65,0.0,124,144460,卖盘
514,10:24:21,11.65,0.0,11,12815,买盘
515,10:24:49,11.64,-0.01,6,6984,卖盘
516,10:24:54,11.64,0.0,5,5820,卖盘
517,10:25:10,11.64,0.0,6,6984,卖盘
518,10:25:39,11.64,0.0,2,2328,卖盘
519,10:25:49,11.64,0.0,39,45396,卖盘
