,time,price,change,volume,amount,type
0,09:25:05,11.81,-0.14,477,563337,卖盘
1,09:30:04,11.77,-0.04,224,264248,中性盘
2,09:30:07,11.75,-0.02,191,224412,卖盘
3,09:30:10,11.74,-0.01,27,31708,卖盘
4,09:30:13,11.75,0.01,15,17619,买盘
5,09:30:16,11.75,0.0,2,2350,买盘
6,09:30:19,11.72,-0.03,5,5860,卖盘
7,09:30:22,11.75,0.03,10,11750,买盘
8,09:30:28,11.75,0.0,17,19958,买盘
9,09:30:31,11.75,0.0,2,2350,买盘
10,09:30:37,11.75,0.0,1,1175,买盘
11,09:30:40,11.74,-0.01,3,3522,中性盘
12,09:30:43,11.74,0.0,3,3522,买盘
13,09:30:46,11.74,0.0,7,8218,买盘
14,09:30:55,11.75,0.01,3,3525,买盘
15,09:30:58,11.75,0.0,1,1175,买盘
16,09:31:01,11.75,0.0,162,190200,买盘
17,09:31:04,11.75,0.0,14,16450,买盘
18,09:31:07,11.73,-0.02,58,68080,卖盘
19,09:31:10,11.75,0.02,60,70495,买盘
20,09:31:13,11.75,0.0,20,23500,买盘
21,09:31:16,11.75,0.0,20,23500,买盘
22,09:31:19,11.75,0.0,21,24675,买盘
23,09:31:22,11.75,0.0,9,10575,买盘
24,09:31:25,11.73,-0.02,200,234809,卖盘
25,09:31:28,11.75,0.02,1,1175,卖盘
26,09:31:31,11.75,0.0,22,25836,买盘
27,09:31:34,11.75,0.0,110,129250,卖盘
28,09:31:40,11.73,-0.02,200,234725,卖盘
29,09:31:46,11.77,0.04,10,11770,买盘
30,09:31:54,11.77,0.0,3,3531,卖盘
31,09:32:05,11.77,0.0,36,42372,卖盘
32,09:32:10,11.77,0.0,71,83445,买盘
33,09:32:12,11.78,0.01,10,11776,买盘
34,09:32:18,11.77,-0.01,10,11770,买盘
35,09:32:22,11.78,0.01,78,91681,买盘
36,09:32:31,11.77,-0.01,109,128369,卖盘
37,09:32:37,11.79,0.02,40,47160,买盘
38,09:32:40,11.78,-0.01,5,5890,卖盘
39,09:32:46,11.81,0.03,314,369999,买盘
40,09:32:49,11.79,-0.02,13,15327,中性盘
41,09:32:52,11.79,0.0,10,11790,买盘
42,09:32:55,11.78,-0.01,2,2356,中性盘
43,09:33:01,11.79,0.01,54,63606,买盘
44,09:33:04,11.78,-0.01,48,56564,卖盘
45,09:33:07,11.79,0.01,34,40057,买盘
46,09:33:34,11.81,0.02,64,75584,买盘
47,09:33:37,11.8,-0.01,2,2360,卖盘
48,09:33:40,11.8,0.0,2,2360,买盘
49,09:33:43,11.81,0.01,10,11810,买盘
50,09:33:45,11.81,0.0,6,7086,买盘
51,09:33:48,11.8,-0.01,50,59003,卖盘
52,09:33:52,11.8,0.0,5,5900,买盘
53,09:33:58,11.8,0.0,2,2360,买盘
54,09:34:01,11.8,0.0,35,41300,买盘
55,09:34:04,11.8,0.0,31,36580,买盘
56,09:34:06,11.8,0.0,28,33040,买盘
57,09:34:10,11.8,0.0,19,22420,买盘
58,09:34:16,11.81,0.01,24,28344,买盘
59,09:34:19,11.8,-0.01,189,223237,卖盘
60,09:34:22,11.8,0.0,7,8260,买盘
61,09:34:24,11.8,0.0,11,12980,买盘
62,09:34:31,11.79,-0.01,96,113203,卖盘
63,09:34:49,11.8,0.01,23,27150,卖盘
64,09:34:52,11.8,0.0,2,2360,买盘
65,09:34:58,11.79,-0.01,2,2358,卖盘
66,09:35:01,11.79,0.0,126,148554,卖盘
67,09:35:06,11.79,0.0,21,23957,卖盘
68,09:35:10,11.79,0.0,1,1179,买盘
69,09:35:13,11.79,0.0,5,5895,买盘
70,09:35:16,11.79,0.0,108,127234,买盘
71,09:35:19,11.78,-0.01,63,74214,卖盘
72,09:35:22,11.78,0.0,55,64790,买盘
73,09:35:28,11.77,-0.01,47,55319,卖盘
74,09:35:31,11.75,-0.02,150,176400,卖盘
75,09:35:43,11.74,-0.01,60,70475,卖盘
76,09:35:46,11.76,0.02,89,104559,买盘
77,09:35:49,11.76,0.0,3,3528,买盘
78,09:35:52,11.74,-0.02,80,93950,卖盘
79,09:35:55,11.74,0.0,35,41090,卖盘
80,09:35:58,11.73,-0.01,37,43435,卖盘
81,09:36:04,11.73,0.0,50,58650,卖盘
