,time,price,change,volume,amount,type
0,09:25:04,11.25,0.13,851,957375,卖盘
1,09:30:04,11.25,0.0,152,170474,买盘
2,09:30:07,11.25,0.0,563,633019,买盘
3,09:30:10,11.3,0.05,852,960514,买盘
4,09:30:13,11.3,0.0,30,33900,卖盘
5,09:30:16,11.3,0.0,20,22600,卖盘
6,09:30:19,11.3,0.0,10,11300,卖盘
7,09:30:22,11.3,0.0,58,65540,卖盘
8,09:30:25,11.3,0.0,48,54240,卖盘
9,09:30:28,11.3,0.0,51,57630,卖盘
10,09:30:31,11.27,-0.03,35,39523,卖盘
11,09:30:34,11.25,-0.02,78,87761,卖盘
12,09:30:40,11.25,0.0,3,3375,卖盘
13,09:30:43,11.25,0.0,31,34875,卖盘
14,09:30:46,11.25,0.0,79,88875,卖盘
15,09:30:49,11.25,0.0,27,30375,卖盘
16,09:30:52,11.25,0.0,77,86655,卖盘
17,09:30:55,11.25,0.0,17,19129,卖盘
18,09:30:58,11.25,0.0,12,13500,卖盘
19,09:31:01,11.25,0.0,20,22500,卖盘
20,09:31:04,11.25,0.0,4,4500,卖盘
21,09:31:06,11.25,0.0,113,127125,卖盘
22,09:31:10,11.25,0.0,20,22500,卖盘
23,09:31:13,11.25,0.0,64,72008,卖盘
24,09:31:16,11.25,0.0,9,10123,买盘
25,09:31:19,11.21,-0.04,68,76228,卖盘
26,09:31:25,11.23,0.02,1,1123,买盘
27,09:31:28,11.23,0.0,4,4492,买盘
28,09:31:34,11.23,0.0,21,23583,卖盘
29,09:31:40,11.23,0.0,27,30331,卖盘
30,09:31:46,11.24,0.01,30,33700,买盘
31,09:31:49,11.24,0.0,53,59572,买盘
32,09:31:52,11.23,-0.01,8,8984,卖盘
33,09:31:55,11.23,0.0,50,56150,卖盘
34,09:31:58,11.23,0.0,33,37078,卖盘
35,09:32:01,11.23,0.0,5,5615,卖盘
36,09:32:07,11.23,0.0,12,13476,卖盘
37,09:32:16,11.23,0.0,2,2246,买盘
38,09:32:19,11.23,0.0,4,4492,买盘
39,09:32:25,11.23,0.0,10,11230,买盘
40,09:32:28,11.22,-0.01,23,25816,卖盘
41,09:32:34,11.22,0.0,21,23562,卖盘
42,09:32:36,11.22,0.0,6,6732,卖盘
43,09:32:43,11.22,0.0,78,87516,卖盘
44,09:32:49,11.23,0.01,30,33668,买盘
45,09:32:52,11.21,-0.02,10,11210,卖盘
46,09:32:57,11.21,0.0,8,8968,卖盘
47,09:33:04,11.22,0.01,5,5610,买盘
48,09:33:06,11.21,-0.01,15,16815,卖盘
49,09:33:13,11.22,0.01,22,24684,买盘
50,09:33:16,11.23,0.01,34,38182,买盘
51,09:33:18,11.22,-0.01,54,60604,卖盘
52,09:33:22,11.21,-0.01,5,5607,卖盘
53,09:33:24,11.22,0.01,38,42603,买盘
54,09:33:31,11.21,-0.01,8,8968,卖盘
55,09:33:37,11.21,0.0,6,6726,卖盘
56,09:33:54,11.21,0.0,42,47082,卖盘
57,09:33:57,11.21,0.0,13,14573,卖盘
58,09:34:01,11.22,0.01,5,5610,买盘
59,09:34:04,11.22,0.0,29,32534,买盘
60,09:34:07,11.22,0.0,102,114344,买盘
61,09:34:13,11.22,0.0,65,72930,卖盘
62,09:34:16,11.22,0.0,5,5610,卖盘
63,09:34:18,11.22,0.0,30,33660,买盘
64,09:34:28,11.22,0.0,42,47160,卖盘
65,09:34:31,11.22,0.0,30,33677,卖盘
66,09:34:37,11.22,0.0,35,39270,买盘
67,09:34:40,11.22,0.0,3,3366,卖盘
68,09:34:43,11.22,0.0,10,11220,卖盘
69,09:34:52,11.23,0.01,9,10107,买盘
70,09:34:57,11.22,-0.01,8,8976,卖盘
71,09:35:01,11.22,0.0,4,4488,卖盘
72,09:35:04,11.22,0.0,3,3366,卖盘
73,09:35:09,11.22,0.0,6,6732,卖盘
74,09:35:13,11.23,0.01,36,40428,买盘
75,09:35:16,11.22,-0.01,35,39270,卖盘
76,09:35:19,11.22,0.0,4,4488,卖盘
77,09:35:28,11.21,-0.01,3,3363,卖盘
78,09:35:31,11.22,0.01,62,69555,买盘
79,09:35:33,11.22,0.0,48,53856,买盘
80,09:35:36,11.23,0.01,77,86467,买盘
81,09:35:43,11.23,0.0,13,14599,卖盘
82,09:35:48,11.23,0.0,2,2246,买盘
83,09:35:51,11.23,0.0,4,4492,卖盘
84,09:35:55,11.23,0.0,16,17968,买盘
85,09:35:58,11.23,0.0,33,37059,卖盘
