,time,price,change,volume,amount,type
0,09:25:04,11.84,0.08,463,548192,买盘
1,09:30:04,11.83,-0.01,191,225941,中性盘
2,09:30:07,11.71,-0.12,186,218532,卖盘
3,09:30:10,11.8,0.09,49,57660,买盘
4,09:30:12,11.8,0.0,6,7080,买盘
5,09:30:22,11.8,0.0,14,16520,中性盘
6,09:30:28,11.8,0.0,115,135752,卖盘
7,09:30:31,11.8,0.0,23,27140,卖盘
8,09:30:34,11.8,0.0,44,51920,买盘
9,09:30:36,11.81,0.01,156,184228,买盘
10,09:30:43,11.81,0.0,11,12998,卖盘
11,09:30:46,11.82,0.01,142,167708,中性盘
12,09:30:49,11.81,-0.01,185,218486,卖盘
13,09:30:52,11.8,-0.01,7,8266,卖盘
14,09:30:55,11.77,-0.03,16,18855,卖盘
15,09:30:58,11.78,0.01,34,40052,买盘
16,09:31:04,11.77,-0.01,1,1177,卖盘
17,09:31:06,11.78,0.01,10,11780,中性盘
18,09:31:10,11.76,-0.02,18,21185,卖盘
19,09:31:21,11.76,0.0,17,19992,卖盘
20,09:31:25,11.75,-0.01,63,74113,卖盘
21,09:31:28,11.81,0.06,37,43669,买盘
22,09:31:31,11.81,0.0,27,31887,卖盘
23,09:31:34,11.81,0.0,22,25982,卖盘
24,09:31:37,11.81,0.0,25,29525,卖盘
25,09:31:39,11.81,0.0,21,24801,卖盘
26,09:31:48,11.8,-0.01,18,21212,买盘
27,09:31:58,11.76,-0.04,10,11770,卖盘
28,09:32:25,11.76,0.0,37,43548,卖盘
29,09:32:27,11.76,0.0,12,14113,卖盘
30,09:32:31,11.74,-0.02,212,249054,卖盘
31,09:32:34,11.78,0.04,29,34162,买盘
32,09:32:36,11.77,-0.01,18,21154,中性盘
33,09:32:43,11.74,-0.03,21,24654,卖盘
34,09:32:46,11.74,0.0,5,5870,买盘
35,09:32:52,11.74,0.0,63,73962,买盘
36,09:32:54,11.77,0.03,62,72817,买盘
37,09:32:58,11.74,-0.03,6,7044,卖盘
38,09:33:01,11.74,0.0,20,23480,卖盘
39,09:33:06,11.77,0.03,10,11770,买盘
40,09:33:09,11.77,0.0,10,11770,买盘
41,09:33:19,11.74,-0.03,10,11743,卖盘
42,09:33:22,11.75,0.01,10,11750,卖盘
43,09:33:25,11.75,0.0,19,22325,卖盘
44,09:33:28,11.76,0.01,12,14110,买盘
45,09:33:30,11.76,0.0,20,23520,买盘
46,09:33:33,11.75,-0.01,61,71682,卖盘
47,09:33:40,11.76,0.01,166,195216,买盘
48,09:33:43,11.76,0.0,10,11760,买盘
49,09:33:46,11.75,-0.01,3,3525,卖盘
50,09:33:54,11.77,0.02,21,24717,买盘
51,09:34:01,11.77,0.0,5,5885,买盘
52,09:34:04,11.77,0.0,9,10593,买盘
53,09:34:06,11.76,-0.01,2,2352,卖盘
54,09:34:10,11.78,0.02,193,227313,买盘
55,09:34:13,11.78,0.0,50,58900,卖盘
56,09:34:16,11.79,0.01,18,21222,中性盘
57,09:34:19,11.79,0.0,1,1179,卖盘
58,09:34:21,11.79,0.0,3,3537,卖盘
59,09:34:31,11.79,0.0,50,58950,卖盘
60,09:34:34,11.79,0.0,10,11790,卖盘
61,09:34:37,11.8,0.01,321,378759,买盘
62,09:34:40,11.79,-0.01,98,115550,卖盘
63,09:34:49,11.79,0.0,13,15327,卖盘
64,09:34:52,11.79,0.0,30,35370,卖盘
65,09:34:55,11.8,0.01,10,11800,买盘
66,09:34:58,11.8,0.0,63,74340,买盘
67,09:35:01,11.79,-0.01,14,16506,卖盘
68,09:35:06,11.79,0.0,35,41265,卖盘
69,09:35:09,11.79,0.0,70,82580,卖盘
70,09:35:13,11.8,0.01,32,37760,买盘
71,09:35:15,11.8,0.0,30,35376,买盘
72,09:35:19,11.8,0.0,62,73140,买盘
73,09:35:22,11.77,-0.03,30,35310,卖盘
74,09:35:24,11.77,0.0,1,1177,卖盘
75,09:35:37,11.77,0.0,76,89390,买盘
76,09:35:40,11.77,0.0,17,19999,买盘
77,09:35:48,11.76,-0.01,10,11760,买盘
78,09:35:55,11.76,0.0,44,51744,买盘
79,09:35:57,11.76,0.0,20,23520,买盘
80,09:36:01,11.75,-0.01,68,79900,卖盘
81,09:36:15,11.75,0.0,1,1175,卖盘
82,09:36:22,11.76,0.01,7,8232,买盘
83,09:36:25,11.76,0.0,21,24691,买盘
84,09:36:27,11.76,0.0,31,36435,买盘
85,09:36:31,11.76,0.0,5,5877,买盘
86,09:36:34,11.75,-0.01,2,2350,卖盘
87,09:36:37,11.76,0.01,7,8232,买盘
88,09:36:58,11.77,0.01,10,11770,买盘
89,09:37:01,11.76,-0.01,5,5880,卖盘
90,09:37:04,11.77,0.01,2,2354,买盘
91,09:37:06,11.77,0.0,9,10593,买盘
92,09:37:09,11.76,-0.01,14,16466,卖盘
93,09:37:13,11.77,0.01,22,25873,买盘
94,09:37:16,11.77,0.0,18,21186,买盘
95,09:37:22,11.77,0.0,7,8239,卖盘
96,09:37:25,11.77,0.0,9,10593,卖盘
97,09:37:27,11.78,0.01,16,18837,买盘
98,09:37:34,11.78,0.0,5,5888,买盘
99,09:37:46,11.78,0.0,5,5890,买盘
100,09:37:52,11.76,-0.02,73,85884,卖盘
101,09:37:57,11.76,0.0,13,15288,买盘
102,09:38:00,11.76,0.0,24,28224,买盘
103,09:38:04,11.75,-0.01,49,57594,卖盘
104,09:38:07,11.76,0.01,31,36456,买盘
105,09:38:09,11.76,0.0,25,29400,买盘
106,09:38:12,11.76,0.0,30,35282,卖盘
107,09:38:19,11.78,0.02,50,58900,买盘
108,09:38:25,11.77,-0.01,1,1177,买盘
109,09:38:28,11.77,0.0,10,11770,买盘
110,09:38:31,11.77,0.0,1,1177,买盘
111,09:38:34,11.77,0.0,1,1177,买盘
112,09:38:52,11.77,0.0,50,58850,卖盘
113,09:38:55,11.78,0.01,28,32984,买盘
