,time,price,change,volume,amount,type
0,09:25:04,12.07,-0.01,627,756789,卖盘
1,09:30:05,12.06,-0.01,273,329448,卖盘
2,09:30:07,12.07,0.01,518,625057,买盘
3,09:30:10,12.06,-0.01,281,338941,卖盘
4,09:30:12,12.06,0.0,67,80799,买盘
5,09:30:16,12.28,0.22,1036,1259547,买盘
6,09:30:19,12.05,-0.23,30,36162,卖盘
7,09:30:22,12.05,0.0,20,24101,卖盘
8,09:30:25,12.1,0.05,2,2420,买盘
9,09:30:27,12.18,0.08,3,3646,买盘
10,09:30:31,12.1,-0.08,32,38764,卖盘
11,09:30:34,12.1,0.0,23,27830,买盘
12,09:30:37,12.26,0.16,206,251722,买盘
13,09:30:42,12.16,-0.1,8,9694,中性盘
14,09:30:46,12.11,-0.05,2,2422,卖盘
15,09:30:49,12.18,0.07,45,54810,买盘
16,09:30:52,12.18,0.0,4,4872,卖盘
17,09:30:55,12.19,0.01,48,58481,中性盘
18,09:30:58,12.17,-0.02,135,164638,卖盘
19,09:31:01,12.16,-0.01,2,2432,中性盘
20,09:31:06,12.17,0.01,18,21852,买盘
21,09:31:10,12.17,0.0,4,4868,卖盘
22,09:31:13,12.17,0.0,28,34076,卖盘
23,09:31:16,12.15,-0.02,17,20678,卖盘
24,09:31:22,12.16,0.01,3,3648,买盘
25,09:31:25,12.15,-0.01,20,24300,中性盘
26,09:31:27,12.13,-0.02,52,63116,卖盘
27,09:31:34,12.11,-0.02,6,7266,卖盘
28,09:31:37,12.13,0.02,11,13325,买盘
29,09:31:40,12.13,0.0,38,46054,买盘
30,09:31:43,12.12,-0.01,2,2424,中性盘
31,09:31:46,12.11,-0.01,1,1211,买盘
32,09:31:49,12.1,-0.01,23,27830,卖盘
33,09:31:52,12.1,0.0,8,9683,卖盘
34,09:31:55,12.11,0.01,19,23009,买盘
35,09:31:58,12.1,-0.01,13,15740,卖盘
36,09:32:01,12.1,0.0,50,60432,卖盘
37,09:32:04,12.1,0.0,2,2420,买盘
38,09:32:07,12.1,0.0,10,12100,买盘
39,09:32:10,12.1,0.0,8,9680,买盘
40,09:32:15,12.1,0.0,10,12100,买盘
41,09:32:19,12.08,-0.02,24,29026,卖盘
42,09:32:22,12.07,-0.01,35,42265,卖盘
43,09:32:25,12.09,0.02,2,2418,买盘
44,09:32:27,12.07,-0.02,72,86968,卖盘
45,09:32:31,12.07,0.0,20,24142,卖盘
46,09:32:34,12.08,0.01,6,7248,买盘
47,09:32:37,12.08,0.0,10,12080,买盘
48,09:32:39,12.07,-0.01,22,26554,卖盘
49,09:32:43,12.08,0.01,19,22949,买盘
50,09:32:46,12.06,-0.02,39,47058,卖盘
51,09:32:49,12.05,-0.01,212,255601,卖盘
