,time,price,change,volume,amount,type
0,09:25:04,12.26,-0.09,396,485496,卖盘
1,09:30:04,12.2,-0.06,205,250221,卖盘
2,09:30:07,12.21,0.01,586,714885,买盘
3,09:30:10,12.2,-0.01,227,276972,卖盘
4,09:30:13,12.2,0.0,18,21960,买盘
5,09:30:16,12.2,0.0,2,2440,买盘
6,09:30:19,12.2,0.0,90,109760,买盘
7,09:30:22,12.19,-0.01,91,110954,中性盘
8,09:30:25,12.2,0.01,26,31709,买盘
9,09:30:28,12.2,0.0,19,23180,买盘
10,09:30:31,12.18,-0.02,164,199862,卖盘
11,09:30:34,12.18,0.0,21,25588,卖盘
12,09:30:37,12.19,0.01,32,39028,卖盘
13,09:30:40,12.19,0.0,68,82884,卖盘
14,09:30:43,12.19,0.0,24,29256,买盘
15,09:30:46,12.21,0.02,1,1221,买盘
16,09:30:49,12.2,-0.01,8,9760,卖盘
17,09:30:52,12.18,-0.02,246,299758,卖盘
18,09:30:55,12.2,0.02,23,28047,买盘
19,09:30:58,12.21,0.01,75,91546,买盘
20,09:31:01,12.21,0.0,2,2442,卖盘
21,09:31:04,12.2,-0.01,50,61023,卖盘
22,09:31:10,12.19,-0.01,15,18303,卖盘
23,09:31:13,12.21,0.02,16,19536,卖盘
24,09:31:16,12.2,-0.01,27,32943,卖盘
25,09:31:19,12.19,-0.01,30,36577,卖盘
26,09:31:22,12.2,0.01,20,24410,中性盘
27,09:31:25,12.2,0.0,9,10980,卖盘
28,09:31:28,12.21,0.01,50,61050,买盘
29,09:31:31,12.2,-0.01,11,13420,卖盘
30,09:31:34,12.21,0.01,45,54910,买盘
31,09:31:37,12.2,-0.01,82,100050,卖盘
32,09:31:40,12.2,0.0,43,52483,买盘
33,09:31:43,12.21,0.01,26,31725,买盘
34,09:31:52,12.19,-0.02,202,246435,卖盘
35,09:31:55,12.21,0.02,40,48832,买盘
36,09:32:03,12.2,-0.01,5,6100,卖盘
37,09:32:06,12.21,0.01,178,217227,买盘
38,09:32:10,12.21,0.0,46,56146,买盘
39,09:32:13,12.21,0.0,1,1221,卖盘
40,09:32:16,12.22,0.01,25,30550,买盘
41,09:32:19,12.22,0.0,100,122120,买盘
42,09:32:22,12.22,0.0,113,138076,买盘
43,09:32:25,12.22,0.0,130,158860,买盘
44,09:32:28,12.22,0.0,52,63535,买盘
45,09:32:31,12.22,0.0,71,86762,买盘
46,09:32:34,12.22,0.0,48,58656,买盘
47,09:32:36,12.22,0.0,34,41548,卖盘
48,09:32:39,12.22,0.0,10,12220,卖盘
49,09:32:46,12.23,0.01,8,9784,买盘
50,09:32:49,12.23,0.0,31,37913,卖盘
51,09:32:52,12.25,0.02,102,124896,买盘
52,09:32:55,12.23,-0.02,10,12230,卖盘
53,09:33:00,12.24,0.01,1,1224,卖盘
54,09:33:04,12.25,0.01,2,2450,买盘
55,09:33:07,12.25,0.0,128,156800,买盘
56,09:33:10,12.24,-0.01,8,9792,卖盘
57,09:33:13,12.24,0.0,11,13464,买盘
58,09:33:16,12.24,0.0,81,99144,买盘
59,09:33:19,12.24,0.0,98,119863,买盘
60,09:33:22,12.23,-0.01,65,79505,卖盘
61,09:33:25,12.23,0.0,113,138149,买盘
62,09:33:30,12.21,-0.02,300,366490,卖盘
63,09:33:37,12.22,0.01,75,91650,买盘
64,09:33:40,12.21,-0.01,37,45177,卖盘
65,09:33:43,12.21,0.0,41,50046,买盘
66,09:33:46,12.22,0.01,18,21988,买盘
67,09:33:49,12.2,-0.02,53,64677,卖盘
68,09:33:52,12.2,0.0,51,62240,卖盘
69,09:33:55,12.21,0.01,9,10989,中性盘
70,09:33:57,12.2,-0.01,120,146400,卖盘
71,09:34:01,12.2,0.0,155,189200,卖盘
72,09:34:04,12.2,0.0,40,48800,卖盘
73,09:34:07,12.2,0.0,26,31720,卖盘
74,09:34:10,12.19,-0.01,72,87768,卖盘
75,09:34:13,12.19,0.0,52,63388,卖盘
76,09:34:16,12.19,0.0,53,64607,卖盘
77,09:34:19,12.19,0.0,16,19504,卖盘
78,09:34:22,12.19,0.0,40,48740,买盘
79,09:34:28,12.18,-0.01,62,75516,卖盘
80,09:34:30,12.16,-0.02,627,763350,卖盘
81,09:34:33,12.18,0.02,552,671066,买盘
82,09:34:40,12.18,0.0,49,59682,买盘
83,09:34:43,12.15,-0.03,22,26730,卖盘
84,09:34:46,12.15,0.0,300,364503,卖盘
85,09:34:49,12.15,0.0,15,18225,买盘
86,09:34:52,12.14,-0.01,101,122719,卖盘
87,09:34:55,12.14,0.0,60,72894,卖盘
88,09:34:58,12.15,0.01,49,59523,买盘
89,09:35:01,12.15,0.0,190,230695,买盘
90,09:35:05,12.15,0.0,6,7290,卖盘
91,09:35:07,12.15,0.0,45,54675,卖盘
92,09:35:10,12.17,0.02,43,52292,买盘
93,09:35:16,12.16,-0.01,34,41354,卖盘
94,09:35:18,12.17,0.01,43,52331,买盘
95,09:35:22,12.17,0.0,5,6085,买盘
96,09:35:25,12.17,0.0,23,27991,买盘
97,09:35:28,12.16,-0.01,32,38924,卖盘
98,09:35:34,12.17,0.01,10,12170,卖盘
99,09:35:37,12.17,0.0,9,10953,卖盘
100,09:35:40,12.18,0.01,36,43823,买盘
101,09:35:43,12.17,-0.01,14,17048,卖盘
102,09:35:46,12.18,0.01,31,37758,买盘
103,09:35:49,12.18,0.0,61,74247,卖盘
104,09:35:52,12.19,0.01,12,14626,买盘
105,09:35:55,12.18,-0.01,36,43848,卖盘
106,09:35:58,12.19,0.01,54,65807,买盘
107,09:36:01,12.19,0.0,100,121900,买盘
108,09:36:04,12.19,0.0,2,2438,买盘
109,09:36:07,12.2,0.01,21,25620,买盘
110,09:36:10,12.2,0.0,269,328180,卖盘
111,09:36:13,12.2,0.0,15,18300,卖盘
112,09:36:16,12.2,0.0,5,6100,卖盘
113,09:36:19,12.2,0.0,39,47580,卖盘
114,09:36:22,12.2,0.0,68,82976,卖盘
115,09:36:25,12.2,0.0,8,9760,卖盘
116,09:36:28,12.2,0.0,37,45140,买盘
117,09:36:30,12.22,0.02,116,141558,买盘
118,09:36:34,12.22,0.0,28,34216,卖盘
119,09:36:43,12.23,0.01,49,59927,买盘
120,09:36:46,12.24,0.01,1,1224,买盘
121,09:36:48,12.23,-0.01,16,19573,卖盘
122,09:36:52,12.23,0.0,3,3669,卖盘
123,09:36:55,12.23,0.0,21,25683,卖盘
124,09:36:58,12.24,0.01,28,34247,买盘
125,09:37:01,12.24,0.0,30,36720,买盘
126,09:37:04,12.24,0.0,10,12240,买盘
127,09:37:07,12.24,0.0,48,58706,买盘
128,09:37:13,12.24,0.0,10,12240,买盘
129,09:37:16,12.23,-0.01,108,132107,卖盘
130,09:37:22,12.22,-0.01,190,232427,卖盘
131,09:37:25,12.24,0.02,13,15912,买盘
132,09:37:28,12.24,0.0,15,18360,卖盘
133,09:37:31,12.24,0.0,33,40392,卖盘
134,09:37:34,12.24,0.0,43,52632,卖盘
135,09:37:39,12.23,-0.01,15,18349,卖盘
136,09:37:43,12.23,0.0,18,22014,卖盘
137,09:37:46,12.24,0.01,134,163902,买盘
138,09:37:48,12.24,0.0,169,206692,买盘
139,09:37:52,12.23,-0.01,205,250339,卖盘
140,09:37:55,12.22,-0.01,36,43992,中性盘
141,09:37:58,12.28,0.06,800,979620,买盘
142,09:38:01,12.22,-0.06,1,1222,卖盘
143,09:38:04,12.22,0.0,32,39104,卖盘
144,09:38:07,12.28,0.06,49,60093,买盘
145,09:38:10,12.28,0.0,11,13508,卖盘
146,09:38:13,12.25,-0.03,213,260939,卖盘
147,09:38:22,12.25,0.0,89,109045,卖盘
148,09:38:25,12.28,0.03,96,117679,买盘
149,09:38:28,12.29,0.01,40,49160,买盘
150,09:38:31,12.28,-0.01,3,3684,卖盘
151,09:38:34,12.28,0.0,3,3684,卖盘
152,09:38:36,12.29,0.01,7,8600,买盘
153,09:38:40,12.28,-0.01,12,14736,卖盘
154,09:38:43,12.28,0.0,62,76136,卖盘
155,09:38:46,12.29,0.01,38,46694,买盘
156,09:38:49,12.29,0.0,68,83571,买盘
157,09:38:51,12.29,0.0,32,39328,卖盘
158,09:38:55,12.27,-0.02,17,20859,买盘
159,09:38:58,12.28,0.01,39,47879,买盘
160,09:39:01,12.28,0.0,1,1228,卖盘
161,09:39:04,12.26,-0.02,39,47849,卖盘
162,09:39:13,12.28,0.02,24,29482,中性盘
163,09:39:19,12.28,0.0,10,12280,买盘
164,09:39:22,12.27,-0.01,20,24540,卖盘
165,09:39:24,12.28,0.01,50,61360,买盘
166,09:39:27,12.26,-0.02,9,11034,卖盘
167,09:39:34,12.28,0.02,1,1228,买盘
168,09:39:36,12.25,-0.03,26,31862,卖盘
169,09:39:43,12.25,0.0,11,13475,卖盘
170,09:39:49,12.26,0.01,21,25745,买盘
171,09:39:51,12.26,0.0,10,12260,卖盘
172,09:39:58,12.26,0.0,5,6130,卖盘
173,09:40:01,12.26,0.0,12,14712,卖盘
174,09:40:04,12.26,0.0,13,15943,卖盘
175,09:40:06,12.27,0.01,31,38021,买盘
176,09:40:13,12.26,-0.01,7,8582,卖盘
177,09:40:16,12.26,0.0,24,29424,卖盘
178,09:40:19,12.26,0.0,8,9808,买盘
179,09:40:22,12.26,0.0,1,1226,买盘
180,09:40:25,12.25,-0.01,9,11025,卖盘
181,09:40:28,12.26,0.01,42,51492,买盘
182,09:40:31,12.27,0.01,85,104266,买盘
183,09:40:34,12.21,-0.06,120,146784,卖盘
184,09:40:40,12.28,0.07,100,122645,买盘
185,09:40:49,12.26,-0.02,10,12260,卖盘
186,09:40:55,12.27,0.01,25,30675,买盘
187,09:41:01,12.27,0.0,29,35583,买盘
188,09:41:10,12.28,0.01,3,3684,买盘
189,09:41:13,12.27,-0.01,4,4908,卖盘
190,09:41:16,12.28,0.01,103,126407,买盘
191,09:41:19,12.27,-0.01,53,65031,卖盘
192,09:41:22,12.27,0.0,13,15951,买盘
193,09:41:25,12.27,0.0,2,2454,买盘
194,09:41:28,12.27,0.0,62,76074,买盘
195,09:41:30,12.28,0.01,38,46664,买盘
196,09:41:37,12.28,0.0,12,14736,买盘
197,09:41:39,12.27,-0.01,33,40491,卖盘
198,09:41:43,12.27,0.0,10,12270,买盘
199,09:41:46,12.28,0.01,1,1228,买盘
200,09:41:52,12.27,-0.01,18,22086,卖盘
201,09:41:55,12.27,0.0,34,41718,卖盘
202,09:42:01,12.27,0.0,120,147240,买盘
203,09:42:04,12.38,0.11,1611,1986510,买盘
204,09:42:13,12.42,0.04,223,276347,买盘
205,09:42:16,12.42,0.0,16,19872,卖盘
206,09:42:18,12.42,0.0,25,31050,卖盘
207,09:42:22,12.42,0.0,52,64584,卖盘
208,09:42:25,12.42,0.0,50,61922,买盘
209,09:42:31,12.31,-0.11,17,21003,卖盘
210,09:42:37,12.4,0.09,5,6200,买盘
211,09:42:39,12.4,0.0,6,7441,卖盘
212,09:42:43,12.4,0.0,27,33470,买盘
213,09:42:52,12.39,-0.01,42,51993,买盘
214,09:42:55,12.37,-0.02,7,8657,中性盘
215,09:42:57,12.35,-0.02,1,1235,中性盘
216,09:43:01,12.38,0.03,232,287159,买盘
217,09:43:04,12.38,0.0,2,2474,买盘
218,09:43:07,12.38,0.0,12,14838,买盘
219,09:43:10,12.35,-0.03,59,72919,卖盘
220,09:43:13,12.37,0.02,106,131077,买盘
221,09:43:16,12.37,0.0,2,2474,买盘
222,09:43:19,12.38,0.01,610,754446,买盘
