,time,price,change,volume,amount,type
0,09:25:04,11.11,-0.07,77,85547,卖盘
1,09:30:05,11.1,-0.01,28,31080,卖盘
2,09:30:07,11.11,0.01,216,239904,买盘
3,09:30:10,11.11,0.0,36,39996,卖盘
4,09:30:31,11.11,0.0,45,50038,卖盘
5,09:30:34,11.11,0.0,100,111100,卖盘
6,09:30:43,11.11,0.0,71,78891,卖盘
7,09:30:46,11.11,0.0,53,58883,卖盘
8,09:30:49,11.11,0.0,94,104434,卖盘
9,09:30:52,11.11,0.0,4,4444,买盘
10,09:30:54,11.11,0.0,10,11110,买盘
11,09:30:57,11.11,0.0,28,31108,买盘
12,09:31:06,11.11,0.0,20,22220,买盘
13,09:31:13,11.1,-0.01,20,22200,卖盘
14,09:31:16,11.11,0.01,10,11110,买盘
15,09:31:27,11.1,-0.01,48,53288,卖盘
16,09:31:34,11.11,0.01,80,88870,买盘
17,09:31:42,11.11,0.0,10,11110,卖盘
18,09:31:49,11.11,0.0,12,13332,买盘
19,09:31:52,11.11,0.0,10,11110,买盘
20,09:31:55,11.11,0.0,20,22220,买盘
21,09:32:04,11.11,0.0,3,3333,买盘
22,09:32:07,11.1,-0.01,50,55500,卖盘
23,09:32:15,11.11,0.01,13,14443,买盘
24,09:32:19,11.1,-0.01,22,24420,卖盘
25,09:32:22,11.11,0.01,10,11110,买盘
26,09:32:28,11.11,0.0,31,34441,买盘
27,09:32:40,11.11,0.0,16,17776,卖盘
28,09:32:43,11.12,0.01,64,71118,买盘
29,09:32:46,11.12,0.0,10,11120,买盘
30,09:32:52,11.1,-0.02,110,122100,卖盘
31,09:32:55,11.1,0.0,5,5550,买盘
32,09:33:00,11.11,0.01,10,11105,买盘
33,09:33:06,11.1,-0.01,59,65490,买盘
34,09:33:16,11.09,-0.01,20,22180,卖盘
35,09:33:24,11.08,-0.01,12,13296,卖盘
36,09:33:28,11.08,0.0,1,1108,卖盘
37,09:33:37,11.08,0.0,46,50984,卖盘
38,09:33:42,11.09,0.01,6,6654,买盘
39,09:33:45,11.08,-0.01,150,166200,卖盘
40,09:33:49,11.06,-0.02,164,181464,卖盘
41,09:33:55,11.06,0.0,20,22120,买盘
42,09:34:04,11.06,0.0,42,46430,买盘
43,09:34:06,11.06,0.0,9,9954,买盘
