,time,price,change,volume,amount,type
0,09:25:04,10.9,0.0,79,86110,卖盘
1,09:30:07,10.92,0.02,87,95138,中性盘
2,09:30:10,10.92,0.0,2,2184,卖盘
3,09:30:30,10.92,0.0,15,16380,卖盘
4,09:30:45,10.92,0.0,11,12012,卖盘
5,09:30:48,10.92,0.0,3,3276,卖盘
6,09:30:55,10.95,0.03,20,21900,买盘
7,09:30:58,11.06,0.11,800,881415,买盘
8,09:31:16,10.92,-0.14,19,20751,卖盘
9,09:31:21,10.92,0.0,16,17472,卖盘
10,09:31:28,11.03,0.11,2,2206,买盘
11,09:31:39,10.95,-0.08,20,21900,卖盘
12,09:31:49,10.99,0.04,3,3297,中性盘
13,09:31:58,10.99,0.0,7,7693,买盘
14,09:32:01,10.99,0.0,18,19767,买盘
15,09:32:04,10.98,-0.01,6,6588,中性盘
16,09:32:13,10.99,0.01,7,7689,买盘
17,09:32:16,10.95,-0.04,20,21900,卖盘
18,09:32:19,10.95,0.0,13,14235,卖盘
19,09:32:34,10.98,0.03,10,10980,买盘
20,09:32:43,10.96,-0.02,21,23006,卖盘
21,09:32:48,10.96,0.0,38,41651,买盘
22,09:32:55,10.96,0.0,10,10960,卖盘
23,09:33:01,10.96,0.0,4,4384,卖盘
24,09:33:04,10.96,0.0,18,19728,卖盘
25,09:33:10,10.96,0.0,25,27400,卖盘
26,09:33:13,10.96,0.0,2,2192,买盘
27,09:33:16,10.95,-0.01,50,54750,卖盘
28,09:33:19,10.96,0.01,30,32880,买盘
29,09:33:25,10.96,0.0,5,5480,买盘
30,09:33:34,10.96,0.0,15,16426,买盘
31,09:33:40,10.95,-0.01,9,9855,卖盘
32,09:33:43,10.95,0.0,74,81030,卖盘
33,09:34:04,10.94,-0.01,14,15316,卖盘
34,09:34:10,10.94,0.0,3,3282,卖盘
35,09:34:13,10.94,0.0,16,17504,卖盘
36,09:34:16,10.94,0.0,10,10940,卖盘
37,09:34:19,10.94,0.0,6,6564,卖盘
38,09:34:22,10.94,0.0,3,3282,卖盘
39,09:34:28,10.94,0.0,30,32838,卖盘
40,09:34:31,10.94,0.0,5,5470,卖盘
41,09:34:34,10.94,0.0,25,27350,买盘
42,09:34:37,10.94,0.0,1,1094,买盘
43,09:34:40,10.94,0.0,19,20786,买盘
44,09:34:42,10.94,0.0,12,13128,卖盘
45,09:34:46,10.94,0.0,7,7658,卖盘
46,09:34:49,10.93,-0.01,10,10930,卖盘
47,09:34:52,10.94,0.01,8,8752,买盘
48,09:35:10,10.96,0.02,12,13152,买盘
49,09:35:22,10.97,0.01,5,5485,买盘
50,09:35:25,10.97,0.0,5,5485,买盘
51,09:35:28,10.96,-0.01,36,39456,卖盘
52,09:35:31,10.97,0.01,10,10970,买盘
53,09:35:34,10.96,-0.01,50,54800,卖盘
54,09:35:37,10.96,0.0,52,56994,卖盘
55,09:35:40,10.97,0.01,81,88802,买盘
56,09:35:45,10.97,0.0,3,3291,卖盘
57,09:35:49,10.97,0.0,2,2194,卖盘
58,09:35:52,10.97,0.0,7,7679,卖盘
59,09:35:55,10.98,0.01,5,5490,买盘
60,09:35:58,10.97,-0.01,3,3291,卖盘
61,09:36:01,10.97,0.0,31,34007,卖盘
62,09:36:04,10.97,0.0,3,3291,卖盘
63,09:36:06,10.98,0.01,7,7686,买盘
64,09:36:13,10.98,0.0,18,19764,买盘
65,09:36:19,10.99,0.01,2,2198,卖盘
66,09:36:28,10.98,-0.01,4,4392,卖盘
67,09:36:31,10.98,0.0,26,28548,卖盘
68,09:36:34,10.99,0.01,52,57100,买盘
69,09:36:36,10.99,0.0,15,16485,卖盘
70,09:36:40,10.98,-0.01,15,16470,卖盘
71,09:36:52,10.98,0.0,1324,1463051,卖盘
72,09:36:58,10.98,0.0,10,10980,卖盘
73,09:37:01,10.98,0.0,33,36234,买盘
74,09:37:10,11.1,0.12,500,552658,买盘
75,09:37:22,10.98,-0.12,20,21960,买盘
76,09:37:28,10.97,-0.01,3,3293,卖盘
77,09:37:31,10.98,0.01,30,32940,卖盘
78,09:37:34,10.98,0.0,30,32940,卖盘
79,09:37:40,11.02,0.04,42,46284,买盘
80,09:37:51,11.02,0.0,25,27550,买盘
81,09:37:55,10.99,-0.03,43,47267,卖盘
82,09:38:07,10.98,-0.01,10,10980,卖盘
83,09:38:10,10.98,0.0,10,10980,卖盘
84,09:38:12,11.0,0.02,7,7700,买盘
85,09:38:16,11.0,0.0,5,5500,买盘
86,09:38:25,11.0,0.0,12,13200,买盘
87,09:38:28,10.98,-0.02,3,3294,卖盘
88,09:38:31,10.98,0.0,9,9882,卖盘
89,09:38:37,10.98,0.0,19,20862,卖盘
90,09:38:46,10.9,-0.08,897,980888,卖盘
91,09:38:52,10.9,0.0,97,105226,买盘
92,09:38:55,10.9,0.0,30,32700,买盘
93,09:38:58,10.9,0.0,1,1090,买盘
94,09:39:04,10.9,0.0,10,10900,买盘
95,09:39:06,10.9,0.0,53,57770,买盘
96,09:39:10,10.9,0.0,2,2180,买盘
97,09:39:16,10.9,0.0,44,47960,买盘
98,09:39:18,10.9,0.0,24,26160,买盘
99,09:39:22,10.9,0.0,24,26125,买盘
100,09:39:25,10.86,-0.04,66,71916,中性盘
101,09:39:28,10.9,0.04,5,5450,买盘
102,09:39:33,10.9,0.0,65,70850,买盘
103,09:39:46,10.87,-0.03,2,2174,卖盘
104,09:39:51,10.9,0.03,10,10900,买盘
105,09:39:55,10.88,-0.02,3,3264,卖盘
106,09:39:58,10.87,-0.01,48,52192,卖盘
107,09:40:01,10.88,0.01,36,39140,中性盘
108,09:40:10,10.9,0.02,91,99190,买盘
109,09:40:13,10.9,0.0,60,65400,买盘
110,09:40:22,10.89,-0.01,3,3267,卖盘
111,09:40:24,10.89,0.0,3,3267,卖盘
112,09:40:28,10.89,0.0,8,8712,卖盘
113,09:40:30,10.9,0.01,13,14170,买盘
114,09:40:40,10.9,0.0,27,29430,买盘
115,09:40:42,10.9,0.0,5,5450,买盘
116,09:40:46,10.9,0.0,74,80660,买盘
117,09:40:52,10.9,0.0,4,4360,买盘
118,09:40:54,10.89,-0.01,10,10890,卖盘
119,09:40:58,10.9,0.01,10,10900,买盘
120,09:41:01,10.9,0.0,8,8717,买盘
121,09:41:09,10.9,0.0,20,21800,买盘
122,09:41:13,10.89,-0.01,39,42501,卖盘
123,09:41:16,10.9,0.01,18,19620,买盘
124,09:41:22,10.9,0.0,65,70850,卖盘
125,09:41:24,10.9,0.0,11,11990,卖盘
126,09:41:31,10.91,0.01,3,3273,卖盘
