,time,price,change,volume,amount,type
0,09:25:04,11.23,-0.1,252,282996,卖盘
1,09:30:04,11.21,-0.02,108,121168,卖盘
2,09:30:07,11.2,-0.01,87,97514,卖盘
3,09:30:10,11.2,0.0,7,7850,卖盘
4,09:30:19,11.2,0.0,56,62720,卖盘
5,09:30:21,11.2,0.0,5,5600,卖盘
6,09:30:27,11.19,-0.01,1,1119,卖盘
7,09:30:31,11.19,0.0,2,2238,卖盘
8,09:30:34,11.18,-0.01,23,25721,卖盘
9,09:30:37,11.18,0.0,2,2236,卖盘
10,09:30:43,11.18,0.0,16,17913,卖盘
11,09:30:46,11.18,0.0,19,21252,卖盘
12,09:30:52,11.18,0.0,70,78264,卖盘
13,09:30:58,11.18,0.0,10,11180,买盘
14,09:31:04,11.18,0.0,23,25714,买盘
15,09:31:07,11.18,0.0,14,15652,买盘
16,09:31:10,11.17,-0.01,1,1117,卖盘
17,09:31:13,11.17,0.0,25,27935,卖盘
18,09:31:16,11.17,0.0,10,11170,买盘
19,09:31:22,11.17,0.0,20,22340,买盘
20,09:31:25,11.17,0.0,2,2234,卖盘
21,09:31:28,11.17,0.0,50,55850,卖盘
22,09:31:33,11.18,0.01,10,11180,买盘
23,09:31:37,11.17,-0.01,30,33510,卖盘
24,09:31:40,11.17,0.0,13,14521,卖盘
25,09:31:43,11.17,0.0,10,11170,买盘
26,09:31:45,11.18,0.01,50,55883,买盘
27,09:31:52,11.16,-0.02,198,221037,卖盘
28,09:31:55,11.16,0.0,10,11160,买盘
29,09:31:58,11.15,-0.01,101,112841,卖盘
30,09:32:01,11.16,0.01,25,27900,买盘
31,09:32:04,11.16,0.0,20,22320,买盘
32,09:32:06,11.16,0.0,54,60264,买盘
33,09:32:13,11.16,0.0,5,5580,卖盘
34,09:32:22,11.17,0.01,16,17872,买盘
35,09:32:25,11.17,0.0,11,12287,卖盘
36,09:32:33,11.17,0.0,1,1117,卖盘
37,09:32:40,11.17,0.0,6,6702,卖盘
38,09:32:43,11.17,0.0,4,4468,卖盘
39,09:32:46,11.19,0.02,13,14547,买盘
40,09:32:51,11.19,0.0,1,1119,卖盘
41,09:32:55,11.2,0.01,86,96316,买盘
42,09:32:57,11.2,0.0,8,8960,卖盘
43,09:33:01,11.2,0.0,31,34720,卖盘
44,09:33:04,11.2,0.0,39,43680,卖盘
