,time,price,change,volume,amount,type
0,09:25:04,11.43,-0.07,67,76581,卖盘
1,09:30:04,11.44,0.01,74,84656,买盘
2,09:30:07,11.43,-0.01,33,37731,卖盘
3,09:30:10,11.44,0.01,9,10295,买盘
4,09:30:16,11.44,0.0,2,2288,卖盘
5,09:30:19,11.45,0.01,50,57250,买盘
6,09:30:22,11.45,0.0,5,5725,卖盘
7,09:30:28,11.53,0.08,409,470259,买盘
8,09:30:40,11.54,0.01,219,253123,买盘
9,09:31:10,11.5,-0.04,11,12650,买盘
10,09:31:13,11.5,0.0,3,3450,买盘
11,09:31:16,11.5,0.0,10,11500,买盘
12,09:31:40,11.5,0.0,10,11500,买盘
13,09:31:42,11.49,-0.01,15,17235,买盘
14,09:31:45,11.48,-0.01,7,8036,中性盘
15,09:31:52,11.48,0.0,5,5740,买盘
16,09:32:07,11.47,-0.01,29,33243,中性盘
17,09:32:12,11.48,0.01,10,11480,买盘
18,09:32:16,11.48,0.0,4,4592,买盘
19,09:32:22,11.48,0.0,8,9184,买盘
20,09:32:25,11.48,0.0,2,2296,卖盘
21,09:32:28,11.47,-0.01,15,17205,买盘
22,09:32:31,11.48,0.01,2,2296,卖盘
23,09:32:34,11.48,0.0,8,9184,卖盘
24,09:32:37,11.48,0.0,11,12628,买盘
25,09:32:39,11.47,-0.01,8,9179,卖盘
26,09:32:46,11.48,0.01,39,44772,买盘
27,09:33:10,11.48,0.0,8,9184,买盘
28,09:33:13,11.48,0.0,9,10332,买盘
29,09:33:19,11.48,0.0,13,14924,买盘
30,09:33:34,11.48,0.0,3,3444,买盘
31,09:33:37,11.48,0.0,1,1148,买盘
32,09:33:58,11.49,0.01,5,5745,买盘
33,09:34:01,11.48,-0.01,14,16072,卖盘
34,09:34:04,11.48,0.0,9,10332,买盘
35,09:34:07,11.48,0.0,8,9184,买盘
36,09:34:09,11.48,0.0,4,4592,买盘
37,09:34:13,11.48,0.0,11,12628,买盘
38,09:34:16,11.48,0.0,29,33292,买盘
39,09:34:31,11.48,0.0,8,9184,卖盘
40,09:34:37,11.49,0.01,58,66627,买盘
41,09:34:46,11.48,-0.01,7,8036,卖盘
42,09:34:48,11.48,0.0,2,2296,买盘
43,09:34:55,11.47,-0.01,29,33263,卖盘
44,09:34:58,11.47,0.0,10,11470,买盘
45,09:35:01,11.47,0.0,18,20646,买盘
46,09:35:12,11.48,0.01,3,3444,买盘
47,09:35:25,11.48,0.0,12,13776,买盘
48,09:35:27,11.47,-0.01,7,8029,卖盘
49,09:35:31,11.48,0.01,1,1148,买盘
50,09:35:37,11.49,0.01,22,25260,买盘
51,09:35:42,11.49,0.0,62,71163,买盘
52,09:35:46,11.49,0.0,1,1149,买盘
53,09:35:49,11.48,-0.01,10,11482,卖盘
54,09:35:52,11.49,0.01,32,36766,买盘
55,09:35:55,11.49,0.0,1,1149,买盘
56,09:35:57,11.49,0.0,11,12639,买盘
57,09:36:01,11.49,0.0,14,16086,买盘
58,09:36:04,11.49,0.0,8,9192,买盘
59,09:36:07,11.49,0.0,35,40215,买盘
60,09:36:13,11.5,0.01,9,10350,买盘
61,09:36:16,11.49,-0.01,2,2298,卖盘
62,09:36:19,11.5,0.01,5,5750,买盘
63,09:36:28,11.5,0.0,13,14950,买盘
64,09:36:31,11.5,0.0,9,10350,买盘
65,09:36:34,11.5,0.0,19,21850,买盘
66,09:36:37,11.5,0.0,10,11500,买盘
67,09:36:39,11.5,0.0,20,23000,买盘
68,09:36:43,11.5,0.0,5,5750,买盘
69,09:36:46,11.5,0.0,29,33350,买盘
70,09:36:49,11.5,0.0,8,9200,卖盘
71,09:36:55,11.5,0.0,6,6900,买盘
72,09:36:58,11.5,0.0,29,33350,买盘
73,09:37:06,11.51,0.01,8,9208,买盘
74,09:37:09,11.52,0.01,23,26480,买盘
75,09:37:16,11.5,-0.02,31,35650,卖盘
76,09:37:19,11.52,0.02,20,23002,买盘
77,09:37:34,11.52,0.0,3,3456,买盘
78,09:37:37,11.52,0.0,15,17274,买盘
79,09:37:43,11.5,-0.02,1,1150,卖盘
80,09:37:49,11.51,0.01,16,18416,买盘
81,09:37:55,11.51,0.0,40,46040,买盘
82,09:37:57,11.51,0.0,20,23020,买盘
83,09:38:01,11.5,-0.01,48,55205,卖盘
84,09:38:04,11.51,0.01,12,13805,买盘
85,09:38:07,11.51,0.0,12,13812,买盘
86,09:38:09,11.51,0.0,17,19567,买盘
87,09:38:21,11.5,-0.01,83,95532,卖盘
88,09:38:25,11.52,0.02,9,10368,买盘
89,09:38:28,11.51,-0.01,3,3453,中性盘
90,09:38:31,11.52,0.01,3,3454,买盘
91,09:38:34,11.52,0.0,9,10368,买盘
92,09:38:42,11.52,0.0,10,11520,买盘
93,09:38:49,11.52,0.0,63,72568,买盘
94,09:39:01,11.51,-0.01,4,4604,买盘
95,09:39:05,11.52,0.01,50,57548,买盘
96,09:39:13,11.51,-0.01,7,8057,买盘
97,09:39:37,11.51,0.0,65,74815,买盘
98,09:39:40,11.5,-0.01,70,80517,卖盘
99,09:40:01,11.49,-0.01,41,47109,卖盘
100,09:40:04,11.5,0.01,11,12641,买盘
101,09:40:07,11.5,0.0,3,3450,买盘
102,09:40:19,11.48,-0.02,11,12628,卖盘
103,09:40:22,11.48,0.0,6,6898,卖盘
104,09:40:28,11.48,0.0,30,34440,卖盘
105,09:40:31,11.5,0.02,8,9200,买盘
106,09:40:34,11.5,0.0,8,9200,买盘
107,09:40:58,11.5,0.0,15,17250,买盘
108,09:41:00,11.5,0.0,3,3450,买盘
109,09:41:16,11.5,0.0,54,62100,买盘
110,09:41:18,11.48,-0.02,25,28700,卖盘
111,09:41:34,11.49,0.01,11,12639,买盘
112,09:41:37,11.49,0.0,3,3447,买盘
113,09:41:51,11.48,-0.01,18,20664,卖盘
114,09:41:58,11.49,0.01,48,55118,买盘
115,09:42:04,11.49,0.0,4,4596,买盘
116,09:42:07,11.49,0.0,4,4596,买盘
117,09:42:09,11.45,-0.04,436,499319,卖盘
118,09:42:22,11.45,0.0,26,29770,卖盘
119,09:42:27,11.47,0.02,20,22940,买盘
120,09:42:33,11.47,0.0,6,6882,买盘
121,09:42:37,11.47,0.0,8,9176,买盘
122,09:42:52,11.45,-0.02,5,5725,卖盘
123,09:43:01,11.46,0.01,4,4584,买盘
124,09:43:13,11.47,0.01,3,3441,买盘
125,09:43:18,11.47,0.0,20,22940,买盘
126,09:43:28,11.46,-0.01,4,4584,中性盘
127,09:43:30,11.47,0.01,23,26381,买盘
128,09:43:40,11.45,-0.02,80,91745,卖盘
129,09:43:43,11.48,0.03,2,2296,买盘
130,09:44:07,11.47,-0.01,22,25243,卖盘
131,09:44:09,11.47,0.0,3,3441,买盘
132,09:44:25,11.46,-0.01,10,11460,卖盘
133,09:44:37,11.47,0.01,52,59644,买盘
134,09:44:46,11.48,0.01,30,34440,买盘
135,09:44:49,11.47,-0.01,6,6882,卖盘
136,09:45:04,11.48,0.01,13,14924,中性盘
137,09:45:09,11.48,0.0,4,4592,买盘
138,09:45:16,11.47,-0.01,7,8029,卖盘
139,09:45:19,11.48,0.01,5,5740,买盘
140,09:45:25,11.48,0.0,1,1148,买盘
141,09:45:34,11.48,0.0,8,9184,买盘
142,09:45:37,11.48,0.0,15,17220,买盘
143,09:46:01,11.48,0.0,10,11480,买盘
144,09:46:06,11.48,0.0,10,11480,买盘
145,09:46:37,11.48,0.0,4,4592,买盘
146,09:46:40,11.48,0.0,1,1148,买盘
147,09:46:49,11.48,0.0,5,5740,卖盘
148,09:47:07,11.49,0.01,9,10341,买盘
149,09:47:10,11.49,0.0,6,6894,买盘
150,09:47:15,11.49,0.0,17,19533,买盘
151,09:47:19,11.49,0.0,31,35619,买盘
152,09:47:22,11.49,0.0,53,60897,买盘
153,09:47:25,11.5,0.01,14,16100,买盘
154,09:47:28,11.51,0.01,8,9208,买盘
155,09:47:31,11.51,0.0,6,6906,买盘
156,09:47:34,11.51,0.0,24,27624,买盘
157,09:47:36,11.52,0.01,19,21879,买盘
158,09:47:43,11.52,0.0,13,14976,买盘
159,09:47:49,11.52,0.0,4,4608,买盘
160,09:47:55,11.49,-0.03,10,11500,卖盘
161,09:48:07,11.51,0.02,12,13812,买盘
162,09:48:09,11.51,0.0,8,9208,买盘
163,09:48:13,11.51,0.0,9,10359,买盘
