,time,price,change,volume,amount,type
0,09:25:04,11.5,0.48,1613,1854950,卖盘
1,09:30:04,11.54,0.04,83,95580,买盘
2,09:30:07,11.54,0.0,1584,1832075,卖盘
3,09:30:10,11.59,0.05,641,740733,买盘
4,09:30:13,11.56,-0.03,430,498057,卖盘
5,09:30:16,11.54,-0.02,299,345278,卖盘
6,09:30:19,11.57,0.03,143,165272,买盘
7,09:30:22,11.57,0.0,54,62478,卖盘
8,09:30:25,11.56,-0.01,222,255960,中性盘
9,09:30:31,11.57,0.01,190,219636,买盘
10,09:30:34,11.55,-0.02,26,30030,买盘
11,09:30:37,11.51,-0.04,21,24201,卖盘
12,09:30:40,11.51,0.0,75,86471,卖盘
13,09:30:43,11.51,0.0,24,27638,卖盘
14,09:30:46,11.56,0.05,166,191771,买盘
15,09:30:49,11.56,0.0,234,270504,卖盘
16,09:30:52,11.56,0.0,47,54332,卖盘
17,09:30:55,11.57,0.01,185,213910,买盘
18,09:30:58,11.55,-0.02,29,33495,卖盘
19,09:31:01,11.55,0.0,160,184959,卖盘
20,09:31:04,11.58,0.03,410,474217,买盘
21,09:31:07,11.58,0.0,143,165594,卖盘
22,09:31:10,11.58,0.0,149,172542,卖盘
23,09:31:13,11.57,-0.01,306,354328,卖盘
24,09:31:16,11.58,0.01,412,477350,买盘
25,09:31:19,11.57,-0.01,13,15044,卖盘
26,09:31:22,11.57,0.0,12,13885,卖盘
27,09:31:25,11.56,-0.01,57,65947,卖盘
28,09:31:28,11.57,0.01,26,30081,买盘
29,09:31:31,11.57,0.0,162,187424,买盘
30,09:31:34,11.56,-0.01,86,99457,卖盘
31,09:31:37,11.56,0.0,69,79773,卖盘
32,09:31:40,11.54,-0.02,3,3462,中性盘
33,09:31:43,11.53,-0.01,1,1153,卖盘
34,09:31:46,11.55,0.02,46,53114,买盘
35,09:31:52,11.51,-0.04,65,74821,卖盘
36,09:31:58,11.51,0.0,10,11510,卖盘
37,09:32:01,11.51,0.0,39,44889,卖盘
38,09:32:04,11.51,0.0,110,126603,卖盘
39,09:32:07,11.51,0.0,165,189966,买盘
40,09:32:10,11.5,-0.01,194,223243,卖盘
41,09:32:13,11.51,0.01,16,18401,买盘
42,09:32:16,11.51,0.0,11,12660,买盘
43,09:32:19,11.51,0.0,22,25317,买盘
44,09:32:22,11.5,-0.01,1085,1247770,卖盘
45,09:32:25,11.5,0.0,130,149588,卖盘
46,09:32:28,11.5,0.0,484,556600,卖盘
47,09:32:31,11.46,-0.04,801,919492,卖盘
48,09:32:43,11.49,0.03,39,44724,中性盘
49,09:32:49,11.46,-0.03,7,8022,卖盘
50,09:32:52,11.46,0.0,84,96264,卖盘
51,09:32:55,11.47,0.01,37,42439,买盘
52,09:32:58,11.46,-0.01,50,57300,卖盘
53,09:33:01,11.46,0.0,44,50424,卖盘
54,09:33:04,11.46,0.0,71,81370,卖盘
55,09:33:07,11.46,0.0,430,492780,卖盘
56,09:33:10,11.46,0.0,170,194826,卖盘
57,09:33:16,11.45,-0.01,15,17175,卖盘
58,09:33:19,11.45,0.0,37,42365,卖盘
59,09:33:25,11.44,-0.01,1,1144,卖盘
60,09:33:31,11.44,0.0,5,5720,卖盘
61,09:33:34,11.44,0.0,4,4576,卖盘
62,09:33:37,11.43,-0.01,20,22860,卖盘
63,09:33:40,11.42,-0.01,6,6854,卖盘
64,09:33:43,11.43,0.01,57,65186,买盘
65,09:33:46,11.42,-0.01,22,25124,卖盘
66,09:33:52,11.4,-0.02,30,34205,卖盘
67,09:33:55,11.4,0.0,1,1140,卖盘
68,09:33:58,11.42,0.02,2,2282,买盘
69,09:34:04,11.4,-0.02,16,18228,买盘
70,09:34:10,11.4,0.0,20,22800,买盘
71,09:34:13,11.38,-0.02,100,113800,卖盘
72,09:34:16,11.39,0.01,2,2278,买盘
