,time,price,change,volume,amount,type
0,09:25:05,11.3,-0.06,52,58760,卖盘
1,09:30:04,11.3,0.0,71,80230,买盘
2,09:30:07,11.3,0.0,52,58740,买盘
3,09:30:10,11.3,0.0,33,37274,买盘
4,09:30:12,11.3,0.0,1,1130,买盘
5,09:30:16,11.3,0.0,1,1130,卖盘
6,09:30:39,11.3,0.0,4,4520,买盘
7,09:30:49,11.35,0.05,10,11350,买盘
8,09:31:10,11.29,-0.06,14,15811,卖盘
9,09:31:16,11.35,0.06,7,7945,买盘
10,09:31:19,11.29,-0.06,9,10161,卖盘
11,09:31:28,11.29,0.0,3,3387,卖盘
12,09:31:31,11.29,0.0,1,1129,卖盘
13,09:31:37,11.29,0.0,1,1129,卖盘
14,09:31:40,11.34,0.05,8,9072,买盘
15,09:31:43,11.3,-0.04,5,5650,中性盘
16,09:31:46,11.3,0.0,16,18104,卖盘
17,09:32:04,11.3,0.0,6,6780,卖盘
18,09:32:10,11.33,0.03,7,7931,买盘
19,09:32:16,11.33,0.0,12,13596,买盘
20,09:32:25,11.31,-0.02,8,9053,卖盘
21,09:32:37,11.31,0.0,10,11318,卖盘
22,09:32:40,11.31,0.0,9,10182,卖盘
23,09:32:43,11.29,-0.02,50,56508,卖盘
24,09:32:45,11.34,0.05,131,148460,买盘
25,09:32:48,11.31,-0.03,7,7917,卖盘
26,09:33:01,11.3,-0.01,68,76858,卖盘
27,09:33:04,11.3,0.0,6,6780,买盘
28,09:33:07,11.31,0.01,23,26010,买盘
29,09:33:10,11.31,0.0,8,9048,买盘
30,09:33:16,11.31,0.0,3,3393,买盘
31,09:33:19,11.31,0.0,7,7917,买盘
32,09:33:28,11.3,-0.01,3,3390,卖盘
33,09:33:37,11.31,0.01,3,3393,买盘
34,09:33:40,11.3,-0.01,39,44078,卖盘
35,09:33:43,11.29,-0.01,114,128706,卖盘
36,09:33:46,11.29,0.0,8,9032,买盘
37,09:33:55,11.28,-0.01,76,85728,卖盘
38,09:33:57,11.28,0.0,7,7896,卖盘
39,09:34:07,11.28,0.0,37,41735,卖盘
40,09:34:10,11.28,0.0,1,1128,买盘
41,09:34:12,11.28,0.0,3,3384,买盘
42,09:34:16,11.28,0.0,3,3384,买盘
43,09:34:19,11.28,0.0,20,22560,买盘
44,09:34:25,11.27,-0.01,44,49588,卖盘
45,09:34:28,11.4,0.13,806,912767,买盘
46,09:34:43,11.43,0.03,502,572765,买盘
47,09:34:58,11.3,-0.13,22,24860,卖盘
48,09:35:10,11.31,0.01,9,10179,卖盘
49,09:35:13,11.37,0.06,4,4548,买盘
50,09:35:37,11.37,0.0,20,22731,买盘
51,09:35:49,11.37,0.0,3,3411,买盘
52,09:35:58,11.36,-0.01,7,7952,买盘
53,09:36:01,11.32,-0.04,119,134944,卖盘
54,09:36:06,11.36,0.04,24,27281,卖盘
55,09:36:25,11.36,0.0,3,3408,卖盘
56,09:36:34,11.36,0.0,3,3408,买盘
57,09:36:36,11.36,0.0,1,1136,买盘
58,09:36:46,11.33,-0.03,12,13596,卖盘
59,09:36:55,11.32,-0.01,42,47572,卖盘
60,09:36:58,11.36,0.04,3,3407,买盘
61,09:37:22,11.33,-0.03,26,29458,卖盘
62,09:37:25,11.35,0.02,6,6810,买盘
63,09:37:27,11.35,0.0,5,5675,买盘
64,09:37:36,11.35,0.0,5,5675,卖盘
65,09:37:42,11.36,0.01,22,24978,买盘
66,09:37:55,11.36,0.0,10,11360,买盘
67,09:37:58,11.36,0.0,3,3408,买盘
68,09:38:04,11.36,0.0,10,11360,买盘
69,09:38:19,11.35,-0.01,17,19295,卖盘
70,09:38:25,11.36,0.01,10,11360,买盘
71,09:38:27,11.35,-0.01,11,12485,卖盘
72,09:38:37,11.34,-0.01,11,12474,卖盘
73,09:38:52,11.35,0.01,10,11350,买盘
74,09:38:54,11.36,0.01,1,1136,买盘
75,09:39:07,11.35,-0.01,1,1135,卖盘
76,09:39:16,11.35,0.0,10,11350,卖盘
77,09:39:25,11.35,0.0,18,20433,卖盘
78,09:39:28,11.36,0.01,14,15904,买盘
79,09:39:34,11.36,0.0,6,6816,买盘
80,09:39:40,11.35,-0.01,4,4540,买盘
81,09:39:52,11.35,0.0,3,3405,买盘
82,09:39:55,11.34,-0.01,53,60105,卖盘
83,09:39:57,11.35,0.01,4,4540,买盘
84,09:40:10,11.35,0.0,3,3405,买盘
85,09:40:24,11.35,0.0,3,3405,买盘
86,09:40:31,11.35,0.0,10,11350,买盘
87,09:40:43,11.38,0.03,177,201206,买盘
88,09:40:52,11.38,0.0,10,11380,卖盘
89,09:40:55,11.39,0.01,36,41004,买盘
90,09:40:58,11.39,0.0,30,34170,卖盘
91,09:41:09,11.4,0.01,8,9120,买盘
92,09:41:16,11.4,0.0,15,17100,买盘
93,09:41:19,11.4,0.0,51,58140,买盘
94,09:41:21,11.39,-0.01,43,48987,卖盘
95,09:41:25,11.4,0.01,12,13680,买盘
96,09:41:28,11.4,0.0,6,6840,买盘
97,09:41:31,11.42,0.02,19,21698,买盘
98,09:41:37,11.42,0.0,18,20556,卖盘
99,09:41:40,11.42,0.0,17,19414,卖盘
100,09:41:42,11.42,0.0,85,97070,卖盘
101,09:41:46,11.43,0.01,112,127948,买盘
102,09:41:55,11.4,-0.03,30,34206,卖盘
103,09:41:58,11.4,0.0,25,28498,买盘
104,09:42:01,11.39,-0.01,31,35309,卖盘
105,09:42:04,11.39,0.0,14,15946,卖盘
106,09:42:07,11.4,0.01,42,47866,买盘
107,09:42:10,11.39,-0.01,172,195908,卖盘
108,09:42:16,11.39,0.0,2,2278,卖盘
109,09:42:19,11.48,0.09,877,1003609,买盘
110,09:42:22,11.4,-0.08,46,52440,中性盘
111,09:42:31,11.5,0.1,320,367668,买盘
112,09:42:40,11.4,-0.1,5,5700,卖盘
113,09:42:46,11.44,0.04,20,22888,卖盘
114,09:42:49,11.44,0.0,3,3432,卖盘
115,09:42:52,11.44,0.0,2,2288,卖盘
116,09:42:55,11.44,0.0,3,3431,买盘
117,09:42:58,11.44,0.0,11,12588,中性盘
118,09:43:10,11.41,-0.03,50,57070,卖盘
119,09:43:13,11.44,0.03,8,9152,买盘
120,09:43:16,11.42,-0.02,20,22835,中性盘
121,09:43:19,11.46,0.04,230,263191,买盘
122,09:43:22,11.46,0.0,89,101990,买盘
123,09:43:25,11.46,0.0,20,22920,卖盘
124,09:43:28,11.46,0.0,1,1146,卖盘
125,09:43:31,11.46,0.0,72,82512,卖盘
