,time,price,change,volume,amount,type
0,09:25:04,11.9,-0.05,261,310590,卖盘
1,09:30:04,11.9,0.0,52,61880,买盘
2,09:30:07,11.91,0.01,29,34511,中性盘
3,09:30:10,11.91,0.0,18,21438,卖盘
4,09:30:16,12.08,0.17,1516,1823053,买盘
5,09:30:42,12.08,0.0,161,194408,买盘
6,09:30:46,11.92,-0.16,50,59702,卖盘
7,09:30:49,12.16,0.24,1513,1831557,买盘
8,09:30:52,11.95,-0.21,10,11950,中性盘
9,09:31:01,12.04,0.09,50,60200,买盘
10,09:31:03,12.2,0.16,1415,1716804,买盘
11,09:31:13,12.04,-0.16,2,2408,买盘
12,09:31:22,11.99,-0.05,1141,1385955,中性盘
13,09:31:31,12.0,0.01,20,24050,卖盘
14,09:31:39,12.1,0.1,5,6050,买盘
15,09:31:43,12.1,0.0,31,37500,买盘
16,09:31:46,12.05,-0.05,10,12050,卖盘
17,09:31:49,12.09,0.04,10,12090,买盘
18,09:31:52,12.06,-0.03,32,38600,卖盘
19,09:31:55,12.1,0.04,117,141422,买盘
20,09:31:58,12.09,-0.01,31,37479,中性盘
21,09:32:04,12.09,0.0,20,24170,买盘
22,09:32:07,12.09,0.0,48,58004,买盘
23,09:32:10,12.01,-0.08,103,124150,卖盘
24,09:32:13,12.08,0.07,36,43434,买盘
25,09:32:15,12.08,0.0,22,26576,买盘
26,09:32:19,12.06,-0.02,10,12060,中性盘
27,09:32:22,12.09,0.03,40,48333,买盘
28,09:32:28,12.07,-0.02,62,74924,卖盘
29,09:32:31,12.07,0.0,26,31400,卖盘
30,09:32:40,12.08,0.01,19,22946,买盘
31,09:32:46,12.07,-0.01,1,1207,卖盘
32,09:32:58,12.04,-0.03,59,71036,卖盘
33,09:33:01,12.07,0.03,30,36141,买盘
34,09:33:06,12.07,0.0,12,14479,买盘
35,09:33:19,12.07,0.0,3,3621,买盘
36,09:33:22,12.06,-0.01,10,12060,卖盘
37,09:33:25,12.08,0.02,324,391336,买盘
38,09:33:28,12.08,0.0,17,20546,卖盘
39,09:33:30,12.1,0.02,388,469142,买盘
40,09:33:34,12.09,-0.01,65,78630,卖盘
41,09:33:37,12.1,0.01,49,59261,买盘
42,09:33:40,12.1,0.0,112,135439,买盘
43,09:33:43,12.1,0.0,293,354530,买盘
44,09:33:46,12.1,0.0,85,102828,卖盘
45,09:33:49,12.11,0.01,13,15743,买盘
46,09:33:52,12.1,-0.01,592,718106,卖盘
47,09:33:58,12.11,0.01,15,18165,卖盘
48,09:34:01,12.12,0.01,10,12120,买盘
49,09:34:04,12.14,0.02,19,23066,卖盘
50,09:34:07,12.14,0.0,3,3642,卖盘
51,09:34:10,12.14,0.0,91,110438,买盘
52,09:34:13,12.14,0.0,313,379982,卖盘
53,09:34:15,12.15,0.01,375,455527,买盘
54,09:34:19,12.17,0.02,757,919827,买盘
55,09:34:22,12.14,-0.03,220,267907,卖盘
56,09:34:25,12.17,0.03,54,65601,买盘
57,09:34:28,12.15,-0.02,31,37665,卖盘
58,09:34:31,12.15,0.0,125,151943,卖盘
59,09:34:34,12.15,0.0,150,182282,卖盘
60,09:34:36,12.15,0.0,46,55902,卖盘
61,09:34:40,12.17,0.02,112,136170,买盘
62,09:34:43,12.16,-0.01,76,92403,中性盘
63,09:34:46,12.16,0.0,167,203152,卖盘
64,09:34:49,12.16,0.0,11,13376,买盘
65,09:34:52,12.16,0.0,16,19456,买盘
66,09:34:54,12.15,-0.01,39,47423,卖盘
67,09:34:57,12.17,0.02,155,188549,买盘
68,09:35:01,12.16,-0.01,19,23104,卖盘
69,09:35:04,12.16,0.0,57,69312,卖盘
70,09:35:07,12.16,0.0,338,411237,卖盘
71,09:35:09,12.15,-0.01,91,110637,卖盘
72,09:35:13,12.15,0.0,55,66846,卖盘
73,09:35:16,12.16,0.01,17,20672,买盘
74,09:35:18,12.15,-0.01,327,397641,卖盘
75,09:35:22,12.15,0.0,34,41310,卖盘
76,09:35:25,12.15,0.0,220,267301,卖盘
77,09:35:27,12.16,0.01,8,9728,买盘
78,09:35:31,12.15,-0.01,125,151906,卖盘
79,09:35:34,12.15,0.0,157,190755,卖盘
80,09:35:36,12.16,0.01,395,480320,买盘
81,09:35:40,12.17,0.01,144,175127,买盘
82,09:35:43,12.16,-0.01,344,418304,卖盘
83,09:35:46,12.16,0.0,132,160591,卖盘
84,09:35:48,12.17,0.01,1,1217,买盘
85,09:35:52,12.17,0.0,66,80314,买盘
86,09:35:55,12.17,0.0,15,18255,买盘
87,09:35:58,12.17,0.0,87,105839,买盘
88,09:36:01,12.16,-0.01,22,26762,卖盘
89,09:36:04,12.17,0.01,424,516008,买盘
90,09:36:06,12.17,0.0,86,104733,买盘
91,09:36:10,12.17,0.0,35,42625,卖盘
92,09:36:13,12.17,0.0,30,36510,卖盘
93,09:36:16,12.17,0.0,10,12170,卖盘
94,09:36:19,12.18,0.01,53,64539,买盘
95,09:36:22,12.17,-0.01,98,119266,卖盘
96,09:36:25,12.18,0.01,1,1218,买盘
97,09:36:28,12.18,0.0,357,434826,买盘
98,09:36:30,12.18,0.0,5,6090,卖盘
99,09:36:34,12.18,0.0,381,464397,卖盘
100,09:36:37,12.18,0.0,97,118125,卖盘
101,09:36:40,12.18,0.0,20,24360,卖盘
102,09:36:42,12.18,0.0,205,249756,卖盘
103,09:36:46,12.19,0.01,121,147392,买盘
104,09:36:49,12.18,-0.01,95,115741,卖盘
105,09:36:52,12.18,0.0,204,248685,卖盘
106,09:36:54,12.18,0.0,25,30450,卖盘
107,09:36:58,12.2,0.02,65,79295,买盘
108,09:37:01,12.19,-0.01,270,329130,卖盘
109,09:37:04,12.19,0.0,28,34140,卖盘
110,09:37:06,12.2,0.01,156,190317,买盘
111,09:37:09,12.19,-0.01,58,70702,卖盘
112,09:37:13,12.19,0.0,149,181620,卖盘
113,09:37:19,12.19,0.0,891,1085337,买盘
114,09:37:22,12.19,0.0,135,164555,买盘
115,09:37:25,12.18,-0.01,118,143784,卖盘
116,09:37:28,12.2,0.02,192,234150,买盘
117,09:37:30,12.2,0.0,106,129213,买盘
118,09:37:34,12.19,-0.01,211,257189,买盘
119,09:37:37,12.19,0.0,82,99960,卖盘
120,09:37:40,12.19,0.0,237,289063,卖盘
121,09:37:43,12.18,-0.01,26,31679,卖盘
122,09:37:46,12.19,0.01,16,19499,买盘
123,09:37:49,12.18,-0.01,54,65807,卖盘
124,09:37:52,12.19,0.01,18,21932,买盘
125,09:37:55,12.18,-0.01,141,171771,卖盘
126,09:37:58,12.18,0.0,717,873306,卖盘
127,09:38:01,12.18,0.0,211,256927,卖盘
