,time,price,change,volume,amount,type
0,09:25:05,12.18,-0.12,1052,1281336,卖盘
1,09:30:04,12.18,0.0,120,145894,中性盘
2,09:30:07,12.15,-0.03,228,277105,卖盘
3,09:30:10,12.13,-0.02,119,144533,卖盘
4,09:30:13,12.15,0.02,102,123930,买盘
5,09:30:16,12.13,-0.02,70,84910,卖盘
6,09:30:22,12.13,0.0,100,121280,买盘
7,09:30:24,12.14,0.01,138,167251,买盘
8,09:30:28,12.12,-0.02,127,153865,卖盘
9,09:30:31,12.14,0.02,169,204784,买盘
10,09:30:34,12.14,0.0,12,14568,买盘
11,09:30:43,12.14,0.0,110,133540,买盘
12,09:30:46,12.14,0.0,10,12140,卖盘
13,09:30:49,12.14,0.0,117,142038,卖盘
14,09:30:51,12.15,0.01,23,27945,买盘
15,09:30:55,12.16,0.01,42,51072,买盘
16,09:30:58,12.14,-0.02,230,279374,卖盘
17,09:31:01,12.19,0.05,226,274984,买盘
18,09:31:04,12.16,-0.03,4,4864,卖盘
19,09:31:06,12.16,0.0,200,243220,卖盘
20,09:31:10,12.19,0.03,15,18285,买盘
21,09:31:13,12.19,0.0,8,9752,买盘
22,09:31:22,12.16,-0.03,100,121622,卖盘
23,09:31:25,12.18,0.02,32,38976,买盘
24,09:31:28,12.17,-0.01,7,8519,中性盘
25,09:31:31,12.17,0.0,5,6085,买盘
26,09:31:34,12.17,0.0,14,17048,卖盘
27,09:31:37,12.17,0.0,21,25564,卖盘
28,09:31:40,12.17,0.0,50,60889,卖盘
29,09:31:43,12.17,0.0,32,38954,买盘
30,09:31:46,12.17,0.0,27,32859,买盘
31,09:31:49,12.17,0.0,62,75454,买盘
32,09:31:55,12.16,-0.01,23,27968,卖盘
33,09:31:57,12.16,0.0,340,413677,卖盘
34,09:32:07,12.14,-0.02,100,121480,卖盘
35,09:32:10,12.16,0.02,235,285690,买盘
36,09:32:16,12.16,0.0,72,87552,卖盘
37,09:32:19,12.16,0.0,51,62039,卖盘
38,09:32:22,12.16,0.0,25,30400,卖盘
39,09:32:24,12.16,0.0,82,99772,卖盘
40,09:32:28,12.17,0.01,101,122850,买盘
41,09:32:31,12.18,0.01,20,24337,买盘
42,09:32:34,12.17,-0.01,56,68158,卖盘
43,09:32:37,12.17,0.0,20,24340,卖盘
44,09:32:45,12.18,0.01,23,28014,买盘
45,09:32:49,12.17,-0.01,225,273845,卖盘
46,09:32:52,12.17,0.0,100,121700,买盘
