,time,price,change,volume,amount,type
0,09:30:07,7.55,0.03,2,1510,买盘
1,09:30:31,7.52,-0.03,1,752,买盘
2,09:30:37,7.51,-0.01,1,751,买盘
3,09:30:40,7.52,0.01,1,752,卖盘
4,09:31:10,7.49,-0.03,35,26215,卖盘
5,09:31:22,7.5,0.01,1,750,买盘
6,09:31:36,7.49,-0.01,12,8988,卖盘
7,09:31:40,7.49,0.0,13,9734,买盘
8,09:31:46,7.49,0.0,1,749,卖盘
9,09:31:52,7.5,0.01,1,750,买盘
10,09:31:55,7.49,-0.01,26,19478,卖盘
11,09:31:57,7.5,0.01,59,44250,买盘
12,09:32:01,7.48,-0.02,37,27705,卖盘
13,09:32:13,7.48,0.0,1,748,卖盘
14,09:32:19,7.48,0.0,1,748,卖盘
15,09:32:37,7.5,0.02,2,1500,买盘
16,09:33:19,7.49,-0.01,13,9737,卖盘
17,09:33:22,7.49,0.0,10,7490,买盘
18,09:33:28,7.49,0.0,1,749,买盘
19,09:33:30,7.49,0.0,1,749,买盘
20,09:33:43,7.48,-0.01,1,748,卖盘
21,09:33:46,7.49,0.01,6,4494,买盘
22,09:33:49,7.48,-0.01,14,10476,卖盘
23,09:34:04,7.5,0.02,100,75000,买盘
24,09:34:10,7.5,0.0,1,750,买盘
25,09:34:12,7.51,0.01,29,21751,买盘
26,09:34:19,7.5,-0.01,1,750,中性盘
27,09:34:45,7.49,-0.01,56,41944,卖盘
28,09:35:16,7.49,0.0,11,8239,买盘
29,09:35:19,7.49,0.0,2,1498,卖盘
30,09:35:28,7.49,0.0,20,14986,卖盘
31,09:35:37,7.49,0.0,20,14980,买盘
32,09:35:43,7.49,0.0,1,749,买盘
33,09:35:46,7.49,0.0,2,1498,买盘
34,09:35:52,7.49,0.0,11,8239,买盘
35,09:35:55,7.49,0.0,7,5243,卖盘
36,09:36:01,7.49,0.0,10,7490,卖盘
37,09:36:04,7.45,-0.04,327,244085,卖盘
38,09:36:25,7.49,0.04,16,11984,买盘
39,09:36:33,7.47,-0.02,3,2241,卖盘
40,09:36:43,7.48,0.01,2,1496,买盘
41,09:36:52,7.48,0.0,5,3740,买盘
42,09:36:57,7.49,0.01,13,9737,买盘
43,09:37:10,7.49,0.0,1,749,卖盘
44,09:37:28,7.53,0.04,6,4507,买盘
45,09:37:31,7.49,-0.04,61,45689,卖盘
46,09:37:33,7.49,0.0,1,749,买盘
47,09:37:52,7.49,0.0,3,2247,买盘
48,09:37:55,7.49,0.0,41,30709,买盘
49,09:37:58,7.49,0.0,6,4494,买盘
50,09:38:01,7.49,0.0,7,5243,买盘
51,09:38:19,7.49,0.0,1,749,卖盘
52,09:38:54,7.48,-0.01,180,134784,卖盘
53,09:39:06,7.5,0.02,1,750,买盘
54,09:39:16,7.48,-0.02,1,748,卖盘
55,09:39:45,7.48,0.0,1,748,卖盘
56,09:40:19,7.5,0.02,1,750,买盘
57,09:40:43,7.51,0.01,3,2253,买盘
58,09:40:46,7.5,-0.01,1,750,卖盘
59,09:41:04,7.51,0.01,3,2253,买盘
60,09:41:06,7.5,-0.01,6,4500,卖盘
61,09:41:28,7.5,0.0,4,3000,买盘
62,09:41:37,7.5,0.0,12,9000,买盘
63,09:41:40,7.5,0.0,1,750,卖盘
