,time,price,change,volume,amount,type
0,09:25:04,7.25,0.17,671,486584,买盘
1,09:30:04,7.25,0.0,77,55881,卖盘
2,09:30:07,7.31,0.06,1252,913930,买盘
3,09:30:10,7.31,0.0,24,17546,卖盘
4,09:30:13,7.33,0.02,55,40228,买盘
5,09:30:16,7.33,0.0,2,1466,买盘
6,09:30:19,7.33,0.0,25,18325,买盘
7,09:30:21,7.31,-0.02,210,154029,卖盘
8,09:30:25,7.35,0.04,15,11055,中性盘
9,09:30:28,7.32,-0.03,302,221099,卖盘
10,09:30:31,7.33,0.01,134,98342,中性盘
11,09:30:34,7.38,0.05,49,36012,买盘
12,09:30:37,7.38,0.0,72,53141,买盘
13,09:30:40,7.4,0.02,326,241019,买盘
14,09:30:43,7.44,0.04,21,15552,买盘
15,09:30:46,7.4,-0.04,35,25989,卖盘
16,09:30:49,7.45,0.05,57,42365,买盘
17,09:30:52,7.4,-0.05,132,97915,卖盘
18,09:30:55,7.4,0.0,60,44400,卖盘
19,09:30:58,7.4,0.0,139,102873,卖盘
20,09:31:01,7.44,0.04,81,60032,买盘
21,09:31:04,7.46,0.02,69,51337,买盘
22,09:31:07,7.45,-0.01,87,64788,中性盘
23,09:31:10,7.46,0.01,18,13394,买盘
24,09:31:13,7.48,0.02,67,50061,买盘
25,09:31:16,7.48,0.0,175,130408,买盘
26,09:31:18,7.46,-0.02,75,55895,中性盘
27,09:31:22,7.48,0.02,98,73078,买盘
28,09:31:25,7.43,-0.05,88,65704,卖盘
29,09:31:28,7.43,0.0,43,31943,买盘
30,09:31:31,7.48,0.05,53,39838,买盘
31,09:31:33,7.48,0.0,172,128703,卖盘
32,09:31:37,7.48,0.0,163,121953,卖盘
33,09:31:40,7.46,-0.02,157,117497,卖盘
34,09:31:43,7.46,0.0,3,2238,买盘
35,09:31:45,7.48,0.02,106,79109,买盘
36,09:31:49,7.48,0.0,7,5236,买盘
37,09:31:52,7.47,-0.01,8,5978,中性盘
38,09:31:55,7.43,-0.04,122,90928,卖盘
39,09:31:58,7.47,0.04,585,436608,买盘
40,09:32:01,7.41,-0.06,130,96992,卖盘
41,09:32:06,7.46,0.05,41,30581,买盘
42,09:32:13,7.42,-0.04,37,27581,卖盘
43,09:32:16,7.42,0.0,42,31240,卖盘
44,09:32:19,7.43,0.01,12,8936,卖盘
45,09:32:22,7.43,0.0,9,6687,买盘
46,09:32:25,7.43,0.0,15,11145,买盘
47,09:32:28,7.42,-0.01,61,45267,卖盘
48,09:32:31,7.43,0.01,138,102444,买盘
49,09:32:33,7.43,0.0,29,21547,卖盘
50,09:32:37,7.43,0.0,32,23828,卖盘
51,09:32:40,7.45,0.02,32,23840,买盘
52,09:32:43,7.44,-0.01,1,744,卖盘
53,09:32:46,7.45,0.01,35,26052,买盘
54,09:32:49,7.44,-0.01,15,11151,卖盘
55,09:32:51,7.44,0.0,36,26784,买盘
56,09:32:55,7.43,-0.01,106,78806,卖盘
57,09:32:57,7.43,0.0,36,26788,卖盘
58,09:33:01,7.43,0.0,34,25269,卖盘
59,09:33:04,7.44,0.01,50,37200,买盘
60,09:33:07,7.43,-0.01,18,13385,卖盘
61,09:33:10,7.43,0.0,89,66157,卖盘
62,09:33:13,7.44,0.01,75,55745,买盘
63,09:33:16,7.43,-0.01,26,19318,买盘
64,09:33:22,7.43,0.0,29,21547,买盘
65,09:33:24,7.43,0.0,91,67612,买盘
66,09:33:28,7.43,0.0,122,90616,买盘
67,09:33:31,7.43,0.0,129,95887,卖盘
68,09:33:34,7.45,0.02,36,26781,买盘
69,09:33:37,7.46,0.01,232,172835,买盘
70,09:33:40,7.45,-0.01,60,44700,卖盘
71,09:33:43,7.46,0.01,29,21614,买盘
72,09:33:46,7.45,-0.01,100,74530,卖盘
73,09:33:49,7.46,0.01,144,107407,买盘
74,09:33:52,7.55,0.09,1018,763178,买盘
75,09:33:54,7.52,-0.03,20,15043,卖盘
76,09:33:58,7.58,0.06,439,332482,买盘
77,09:34:01,7.74,0.16,962,740194,买盘
78,09:34:04,7.61,-0.13,100,76100,卖盘
79,09:34:06,7.68,0.07,747,579784,卖盘
80,09:34:09,7.79,0.11,1518,1182040,买盘
81,09:34:13,7.79,0.0,1849,1440362,买盘
82,09:34:16,7.79,0.0,1215,946937,买盘
83,09:34:19,7.79,0.0,36,28044,卖盘
84,09:34:21,7.79,0.0,236,183844,卖盘
