,time,price,change,volume,amount,type
0,09:30:07,7.3,0.06,23,16730,买盘
1,09:30:19,7.29,-0.01,11,8019,中性盘
2,09:30:28,7.29,0.0,13,9477,买盘
3,09:30:31,7.29,0.0,5,3645,买盘
4,09:30:37,7.27,-0.02,9,6551,卖盘
5,09:30:42,7.27,0.0,2,1454,买盘
6,09:30:46,7.27,0.0,1,727,买盘
7,09:30:49,7.27,0.0,1,727,买盘
8,09:30:52,7.26,-0.01,6,4357,卖盘
9,09:30:55,7.27,0.01,1,727,买盘
10,09:31:07,7.27,0.0,18,13086,买盘
11,09:31:16,7.24,-0.03,38,27553,卖盘
12,09:31:22,7.24,0.0,39,28236,买盘
13,09:31:25,7.24,0.0,63,45612,买盘
14,09:31:28,7.24,0.0,27,19548,买盘
15,09:31:31,7.24,0.0,21,15204,买盘
16,09:31:34,7.24,0.0,6,4344,买盘
17,09:31:37,7.24,0.0,24,17376,买盘
18,09:31:43,7.27,0.03,16,11632,买盘
19,09:31:46,7.27,0.0,8,5816,买盘
20,09:31:51,7.26,-0.01,1,726,中性盘
21,09:31:54,7.26,0.0,9,6534,买盘
22,09:31:57,7.26,0.0,3,2178,买盘
23,09:32:07,7.26,0.0,7,5082,买盘
24,09:32:27,7.26,0.0,2,1452,买盘
25,09:32:37,7.24,-0.02,22,15940,卖盘
26,09:32:55,7.23,-0.01,23,16629,卖盘
27,09:33:07,7.23,0.0,19,13737,卖盘
28,09:33:16,7.23,0.0,50,36150,卖盘
29,09:33:42,7.23,0.0,20,14460,卖盘
30,09:33:55,7.23,0.0,9,6507,卖盘
31,09:33:58,7.23,0.0,183,132309,卖盘
32,09:34:04,7.23,0.0,35,25305,卖盘
33,09:34:06,7.23,0.0,13,9399,买盘
34,09:34:09,7.23,0.0,21,15183,买盘
35,09:34:16,7.23,0.0,8,5779,买盘
36,09:34:31,7.22,-0.01,125,90252,卖盘
37,09:34:40,7.23,0.01,15,10845,买盘
38,09:34:43,7.23,0.0,8,5784,卖盘
39,09:34:46,7.24,0.01,146,105704,买盘
40,09:34:49,7.23,-0.01,37,26751,卖盘
41,09:34:54,7.23,0.0,31,22413,买盘
42,09:34:57,7.23,0.0,38,27474,买盘
43,09:35:07,7.23,0.0,17,12291,卖盘
44,09:35:10,7.23,0.0,14,10122,卖盘
45,09:35:16,7.24,0.01,21,15204,买盘
46,09:35:27,7.24,0.0,3,2172,买盘
47,09:35:34,7.24,0.0,40,28960,买盘
48,09:35:37,7.23,-0.01,13,9411,卖盘
49,09:35:40,7.24,0.01,14,10136,买盘
50,09:35:46,7.24,0.0,101,73124,买盘
51,09:35:55,7.24,0.0,20,14480,卖盘
52,09:36:07,7.25,0.01,11,7975,买盘
53,09:36:10,7.24,-0.01,2,1448,卖盘
54,09:36:34,7.24,0.0,5,3620,卖盘
55,09:36:52,7.24,0.0,6,4344,卖盘
56,09:37:04,7.25,0.01,1,725,买盘
57,09:37:06,7.25,0.0,25,18125,买盘
58,09:37:25,7.25,0.0,76,55100,买盘
59,09:37:34,7.26,0.01,4,2904,买盘
60,09:37:37,7.26,0.0,7,5082,买盘
61,09:37:43,7.26,0.0,17,12342,买盘
62,09:37:55,7.26,0.0,10,7260,卖盘
63,09:38:04,7.28,0.02,20,14560,买盘
64,09:38:07,7.28,0.0,2,1456,买盘
65,09:38:13,7.28,0.0,2,1456,卖盘
66,09:38:16,7.28,0.0,2,1456,卖盘
67,09:38:19,7.28,0.0,1,728,卖盘
68,09:38:22,7.28,0.0,1,728,卖盘
69,09:38:24,7.28,0.0,14,10218,卖盘
70,09:38:28,7.28,0.0,2,1456,卖盘
71,09:38:34,7.28,0.0,2,1456,卖盘
72,09:38:40,7.29,0.01,2,1458,中性盘
73,09:38:43,7.31,0.02,30,21930,买盘
74,09:38:45,7.29,-0.02,6,4374,卖盘
75,09:38:52,7.29,0.0,1,729,卖盘
76,09:38:58,7.29,0.0,43,31347,卖盘
77,09:39:07,7.28,-0.01,2,1456,卖盘
78,09:39:10,7.31,0.03,30,21874,买盘
79,09:39:15,7.28,-0.03,4,2912,买盘
80,09:39:25,7.31,0.03,6,4386,买盘
81,09:39:58,7.28,-0.03,140,101920,卖盘
82,09:40:01,7.28,0.0,22,16016,买盘
83,09:40:10,7.26,-0.02,35,25460,卖盘
84,09:40:16,7.28,0.02,10,7280,买盘
85,09:40:22,7.26,-0.02,5,3630,卖盘
86,09:40:25,7.26,0.0,10,7260,卖盘
87,09:40:34,7.27,0.01,20,14540,卖盘
88,09:41:07,7.28,0.01,33,24024,买盘
89,09:41:09,7.26,-0.02,34,24724,卖盘
90,09:41:25,7.28,0.02,10,7280,卖盘
91,09:42:10,7.29,0.01,5,3645,买盘
92,09:42:15,7.29,0.0,20,14580,卖盘
93,09:42:46,7.27,-0.02,9,6543,卖盘
94,09:43:13,7.28,0.01,25,18200,买盘
95,09:43:22,7.27,-0.01,1,727,卖盘
96,09:43:31,7.28,0.01,7,5096,买盘
97,09:43:37,7.27,-0.01,45,32715,卖盘
98,09:43:40,7.28,0.01,29,21112,买盘
99,09:43:55,7.3,0.02,49,35766,买盘
100,09:44:00,7.3,0.0,3,2190,卖盘
101,09:44:05,7.31,0.01,4,2924,买盘
102,09:44:06,7.3,-0.01,2,1460,卖盘
103,09:44:10,7.3,0.0,2,1460,卖盘
104,09:44:13,7.31,0.01,27,19735,买盘
105,09:44:16,7.3,-0.01,1,730,卖盘
106,09:44:19,7.3,0.0,6,4380,卖盘
107,09:44:46,7.28,-0.02,11,8008,卖盘
108,09:45:07,7.29,0.01,23,16767,买盘
109,09:45:16,7.29,0.0,25,18225,买盘
110,09:45:51,7.28,-0.01,20,14560,卖盘
111,09:45:55,7.28,0.0,50,36400,卖盘
112,09:46:07,7.28,0.0,49,35672,卖盘
113,09:46:16,7.29,0.01,25,18225,买盘
114,09:46:40,7.28,-0.01,1,728,卖盘
115,09:46:49,7.28,0.0,2,1456,卖盘
116,09:47:01,7.28,0.0,47,34216,卖盘
117,09:47:13,7.28,0.0,24,17472,买盘
118,09:47:25,7.28,0.0,48,34944,卖盘
119,09:47:28,7.28,0.0,5,3640,买盘
120,09:47:31,7.29,0.01,85,61946,买盘
121,09:47:46,7.3,0.01,3,2190,买盘
122,09:48:16,7.31,0.01,25,18275,买盘
123,09:48:25,7.31,0.0,8,5848,买盘
124,09:48:39,7.29,-0.02,40,29171,卖盘
125,09:48:49,7.31,0.02,12,8772,买盘
126,09:48:52,7.31,0.0,1,731,卖盘
127,09:49:04,7.31,0.0,1,731,卖盘
128,09:49:19,7.32,0.01,25,18300,买盘
129,09:50:01,7.31,-0.01,10,7310,买盘
130,09:50:04,7.31,0.0,40,29240,买盘
131,09:50:19,7.31,0.0,25,18275,买盘
132,09:50:22,7.3,-0.01,2,1460,卖盘
133,09:50:31,7.3,0.0,28,20440,卖盘
134,09:50:34,7.3,0.0,8,5840,买盘
135,09:50:52,7.3,0.0,15,10950,买盘
136,09:51:22,7.31,0.01,25,18275,买盘
137,09:51:25,7.31,0.0,4,2924,买盘
138,09:51:27,7.29,-0.02,10,7290,卖盘
139,09:51:45,7.29,0.0,2,1458,卖盘
140,09:51:58,7.29,0.0,9,6561,卖盘
141,09:52:19,7.3,0.01,32,23360,买盘
142,09:52:22,7.3,0.0,1,730,买盘
143,09:52:40,7.31,0.01,50,36550,买盘
144,09:52:43,7.3,-0.01,24,17520,卖盘
145,09:53:09,7.3,0.0,7,5110,买盘
146,09:53:22,7.3,0.0,8,5840,买盘
147,09:53:31,7.31,0.01,15,10965,买盘
148,09:53:40,7.31,0.0,7,5116,买盘
149,09:53:51,7.3,-0.01,4,2920,卖盘
150,09:53:57,7.31,0.01,15,10955,买盘
151,09:54:22,7.31,0.0,25,18275,买盘
152,09:54:40,7.31,0.0,23,16813,买盘
153,09:54:58,7.31,0.0,30,21930,卖盘
154,09:55:16,7.31,0.0,30,21930,卖盘
155,09:55:22,7.31,0.0,20,14620,卖盘
156,09:55:25,7.32,0.01,25,18300,买盘
157,09:55:39,7.31,-0.01,30,21930,卖盘
158,09:55:43,7.31,0.0,19,13889,卖盘
159,09:55:49,7.32,0.01,58,42445,买盘
160,09:55:51,7.34,0.02,320,234488,买盘
161,09:55:57,7.3,-0.04,12,8769,卖盘
162,09:56:09,7.32,0.02,4,2928,买盘
163,09:56:25,7.34,0.02,25,18348,买盘
164,09:56:40,7.34,0.0,156,114430,买盘
165,09:56:52,7.35,0.01,21,15435,买盘
166,09:56:55,7.35,0.0,15,11025,买盘
167,09:56:58,7.35,0.0,5,3675,买盘
168,09:57:01,7.35,0.0,3,2205,买盘
169,09:57:04,7.35,0.0,34,24990,买盘
170,09:57:07,7.35,0.0,16,11760,卖盘
171,09:57:12,7.36,0.01,44,32361,买盘
172,09:57:21,7.36,0.0,9,6624,买盘
173,09:57:25,7.36,0.0,3,2208,买盘
174,09:57:28,7.36,0.0,25,18400,买盘
175,09:57:37,7.36,0.0,2,1472,买盘
176,09:57:42,7.35,-0.01,154,113222,卖盘
177,09:58:16,7.35,0.0,4,2940,买盘
178,09:58:28,7.35,0.0,25,18375,买盘
179,09:59:07,7.33,-0.02,50,36650,卖盘
180,09:59:27,7.35,0.02,25,18375,买盘
181,09:59:55,7.33,-0.02,10,7334,卖盘
182,10:00:04,7.34,0.01,304,223780,买盘
183,10:00:07,7.34,0.0,5,3670,卖盘
184,10:00:10,7.34,0.0,64,46976,卖盘
185,10:00:24,7.35,0.01,1,735,买盘
186,10:00:49,7.35,0.0,1,735,卖盘
187,10:00:55,7.35,0.0,1,735,卖盘
188,10:00:57,7.35,0.0,1,735,卖盘
189,10:01:00,7.35,0.0,1,735,卖盘
