,time,price,change,volume,amount,type
0,09:30:07,6.99,-0.06,18,12582,卖盘
1,09:30:39,7.02,0.03,14,9828,卖盘
2,09:32:04,7.03,0.01,1,703,买盘
3,09:32:37,7.01,-0.02,1,701,卖盘
4,09:33:16,7.01,0.0,3,2103,卖盘
5,09:33:40,7.01,0.0,26,18226,卖盘
6,09:33:49,7.01,0.0,10,7010,买盘
7,09:34:09,7.0,-0.01,8,5600,卖盘
8,09:34:16,7.0,0.0,1,700,卖盘
9,09:34:25,7.0,0.0,2,1400,卖盘
10,09:34:36,6.99,-0.01,14,9786,卖盘
11,09:34:58,7.0,0.01,10,7000,买盘
12,09:35:04,7.0,0.0,3,2100,买盘
13,09:35:10,7.0,0.0,1,700,买盘
14,09:35:13,7.0,0.0,19,13300,买盘
15,09:35:19,7.01,0.01,9,6309,买盘
16,09:35:25,7.01,0.0,6,4206,买盘
17,09:35:31,7.01,0.0,9,6309,买盘
18,09:35:34,7.01,0.0,4,2804,买盘
19,09:35:37,7.01,0.0,10,7010,买盘
20,09:35:40,7.01,0.0,7,4907,买盘
21,09:35:43,7.01,0.0,13,9113,买盘
22,09:35:46,7.01,0.0,9,6309,买盘
23,09:35:49,7.01,0.0,5,3505,买盘
24,09:35:52,7.01,0.0,7,4907,买盘
25,09:35:55,7.01,0.0,5,3505,买盘
26,09:35:57,7.01,0.0,4,2804,买盘
27,09:36:01,7.01,0.0,16,11216,买盘
28,09:36:04,7.02,0.01,3,2106,买盘
29,09:36:06,7.02,0.0,4,2808,买盘
30,09:36:10,7.02,0.0,2,1404,买盘
31,09:36:12,7.03,0.01,24,16861,买盘
32,09:36:25,7.04,0.01,50,35200,卖盘
33,09:37:31,7.04,0.0,10,7040,卖盘
34,09:38:16,7.02,-0.02,68,47736,卖盘
35,09:39:13,7.03,0.01,1,703,买盘
36,09:39:34,7.03,0.0,2,1406,买盘
37,09:41:07,7.03,0.0,13,9139,卖盘
38,09:41:10,7.04,0.01,39,27456,买盘
39,09:41:19,7.04,0.0,4,2816,卖盘
40,09:41:46,7.03,-0.01,11,7733,卖盘
41,09:41:52,7.03,0.0,7,4921,卖盘
42,09:41:55,7.03,0.0,6,4218,卖盘
43,09:41:58,7.03,0.0,1,703,卖盘
44,09:42:01,7.03,0.0,3,2109,卖盘
45,09:42:04,7.03,0.0,8,5624,卖盘
46,09:42:07,7.03,0.0,1,703,卖盘
47,09:43:16,7.03,0.0,38,26714,卖盘
48,09:43:52,7.03,0.0,32,22496,买盘
49,09:44:28,7.04,0.01,30,21120,买盘
50,09:44:31,7.04,0.0,33,23232,买盘
51,09:45:10,7.05,0.01,30,21150,买盘
52,09:45:22,7.05,0.0,56,39480,买盘
53,09:45:30,7.05,0.0,3,2115,卖盘
54,09:45:33,7.05,0.0,1,705,卖盘
55,09:46:49,7.05,0.0,10,7050,卖盘
56,09:47:10,7.05,0.0,8,5640,卖盘
57,09:47:25,7.05,0.0,40,28200,卖盘
58,09:47:31,7.05,0.0,24,16920,卖盘
59,09:47:52,7.04,-0.01,3,2112,卖盘
60,09:48:04,7.05,0.01,47,33095,买盘
61,09:48:13,7.03,-0.02,18,12654,卖盘
62,09:48:22,7.03,0.0,1,703,卖盘
63,09:48:33,7.04,0.01,1,704,卖盘
64,09:48:46,7.04,0.0,3,2112,卖盘
65,09:49:16,7.04,0.0,1,704,卖盘
66,09:49:19,7.05,0.01,1,705,买盘
67,09:50:22,7.04,-0.01,1,704,卖盘
68,09:51:09,7.04,0.0,1,704,卖盘
69,09:51:39,7.05,0.01,1,705,买盘
70,09:51:46,7.04,-0.01,9,6336,卖盘
71,09:51:52,7.03,-0.01,7,4921,卖盘
72,09:52:01,7.03,0.0,19,13357,卖盘
73,09:52:31,7.03,0.0,10,7030,卖盘
74,09:52:34,7.04,0.01,5,3520,买盘
75,09:52:42,7.04,0.0,3,2112,买盘
76,09:52:49,7.03,-0.01,108,75924,卖盘
77,09:52:55,7.02,-0.01,6,4212,卖盘
78,09:52:58,7.03,0.01,1,703,买盘
79,09:53:24,7.03,0.0,14,9842,买盘
80,09:53:31,7.03,0.0,83,58349,买盘
81,09:54:07,7.04,0.01,1,704,买盘
82,09:54:19,7.03,-0.01,2,1406,卖盘
83,09:54:28,7.04,0.01,12,8448,买盘
84,09:54:31,7.04,0.0,1,704,卖盘
85,09:55:16,7.04,0.0,1,704,卖盘
86,09:55:22,7.05,0.01,5,3525,买盘
87,09:55:31,7.05,0.0,30,21150,买盘
88,09:55:40,7.05,0.0,4,2820,买盘
89,09:55:46,7.05,0.0,18,12690,卖盘
90,09:56:16,7.04,-0.01,6,4228,卖盘
91,09:56:22,7.04,0.0,1,704,卖盘
92,09:56:31,7.06,0.02,1,706,买盘
93,09:56:52,7.06,0.0,14,9884,买盘
94,09:57:22,7.05,-0.01,1,705,中性盘
95,09:57:55,7.05,0.0,1,705,卖盘
96,09:58:06,7.05,0.0,6,4230,卖盘
97,09:58:22,7.05,0.0,1,705,卖盘
98,09:58:43,7.04,-0.01,96,67595,卖盘
99,09:58:58,7.05,0.01,1,705,买盘
100,09:59:16,7.05,0.0,5,3525,买盘
101,09:59:22,7.05,0.0,7,4935,买盘
102,09:59:25,7.06,0.01,16,11284,买盘
103,09:59:43,7.06,0.0,5,3530,买盘
104,09:59:46,7.06,0.0,52,36712,卖盘
105,10:00:07,7.06,0.0,8,5648,卖盘
106,10:00:10,7.07,0.01,56,39592,买盘
107,10:00:13,7.07,0.0,11,7777,卖盘
108,10:00:22,7.08,0.01,41,29028,买盘
109,10:00:25,7.07,-0.01,10,7073,卖盘
110,10:00:28,7.07,0.0,13,9191,卖盘
111,10:00:36,7.08,0.01,68,48144,卖盘
112,10:00:55,7.07,-0.01,6,4242,卖盘
113,10:00:57,7.07,0.0,1,707,卖盘
114,10:01:10,7.07,0.0,1,707,卖盘
115,10:01:15,7.07,0.0,5,3535,卖盘
116,10:01:22,7.07,0.0,32,22624,买盘
117,10:01:25,7.07,0.0,1,707,卖盘
118,10:01:31,7.07,0.0,8,5656,卖盘
119,10:01:40,7.08,0.01,30,21240,买盘
120,10:01:52,7.07,-0.01,106,74943,卖盘
121,10:02:01,7.08,0.01,18,12744,买盘
122,10:02:34,7.09,0.01,74,52402,买盘
123,10:03:10,7.07,-0.02,12,8491,卖盘
124,10:03:43,7.07,0.0,1,707,卖盘
125,10:04:10,7.07,0.0,1,707,卖盘
126,10:04:19,7.08,0.01,1,708,买盘
127,10:04:52,7.07,-0.01,3,2121,卖盘
128,10:05:10,7.07,0.0,93,65751,卖盘
129,10:05:16,7.06,-0.01,2,1412,卖盘
130,10:05:18,7.03,-0.03,249,175230,卖盘
131,10:05:22,7.06,0.03,48,33764,买盘
132,10:05:25,7.02,-0.04,2,1405,卖盘
133,10:05:31,7.06,0.04,5,3530,买盘
134,10:05:49,7.06,0.0,1,706,买盘
135,10:05:52,7.06,0.0,8,5853,买盘
136,10:05:55,7.06,0.0,1,706,买盘
137,10:06:01,7.05,-0.01,90,63451,卖盘
138,10:06:04,7.05,0.0,87,61335,买盘
139,10:06:07,7.05,0.0,37,26084,买盘
140,10:06:09,7.05,0.0,27,19035,买盘
141,10:06:12,7.06,0.01,11,7766,买盘
142,10:06:22,7.05,-0.01,3,2115,卖盘
143,10:06:25,7.06,0.01,2,1412,买盘
144,10:06:37,7.07,0.01,160,112802,买盘
145,10:06:46,7.07,0.0,1,707,买盘
146,10:07:06,7.07,0.0,7,4949,买盘
147,10:07:16,7.06,-0.01,1,706,卖盘
148,10:08:09,7.06,0.0,1,706,卖盘
149,10:08:25,7.08,0.02,8,5662,买盘
150,10:08:34,7.08,0.0,16,11316,买盘
151,10:08:46,7.07,-0.01,7,4949,卖盘
152,10:08:55,7.06,-0.01,17,12002,卖盘
153,10:09:04,7.07,0.01,25,17675,中性盘
154,10:09:10,7.07,0.0,1,707,中性盘
155,10:09:13,7.06,-0.01,7,4942,卖盘
156,10:10:10,7.07,0.01,31,21917,卖盘
157,10:10:16,7.08,0.01,5,3540,买盘
158,10:10:34,7.08,0.0,90,63720,买盘
159,10:11:36,7.09,0.01,1,709,买盘
160,10:11:46,7.07,-0.02,1,707,卖盘
161,10:12:09,7.07,0.0,1,707,卖盘
162,10:12:12,7.08,0.01,7,4956,买盘
163,10:12:22,7.07,-0.01,20,14153,卖盘
164,10:13:10,7.07,0.0,1,707,卖盘
165,10:13:40,7.07,0.0,3,2121,卖盘
166,10:14:01,7.08,0.01,1,708,买盘
167,10:14:16,7.07,-0.01,4,2828,卖盘
168,10:15:46,7.08,0.01,61,43188,买盘
169,10:15:48,7.08,0.0,28,19824,卖盘
170,10:15:58,7.08,0.0,1,708,卖盘
171,10:16:04,7.09,0.01,80,56720,买盘
172,10:16:07,7.08,-0.01,14,9912,卖盘
173,10:16:10,7.08,0.0,1,708,卖盘
174,10:16:27,7.08,0.0,5,3540,卖盘
175,10:16:34,7.08,0.0,2,1416,卖盘
176,10:16:46,7.08,0.0,5,3540,中性盘
177,10:16:54,7.08,0.0,1,708,买盘
178,10:16:58,7.09,0.01,1,709,买盘
179,10:17:01,7.08,-0.01,5,3540,卖盘
180,10:17:04,7.07,-0.01,1,707,卖盘
181,10:17:13,7.09,0.02,9,6380,买盘
182,10:17:22,7.09,0.0,5,3545,买盘
183,10:18:43,7.09,0.0,6,4254,买盘
184,10:19:22,7.08,-0.01,1,708,买盘
185,10:20:16,7.08,0.0,24,16974,买盘
186,10:21:45,7.08,0.0,1,708,买盘
187,10:21:52,7.08,0.0,5,3540,买盘
188,10:23:10,7.09,0.01,6,4251,买盘
189,10:23:31,7.07,-0.02,3,2121,卖盘
190,10:23:33,7.07,0.0,2,1414,卖盘
191,10:23:43,7.07,0.0,5,3535,卖盘
