,time,price,change,volume,amount,type
0,09:25:05,7.52,0.16,530,398560,卖盘
1,09:30:04,7.52,0.0,14,10528,卖盘
2,09:30:07,7.54,0.02,14,10538,买盘
3,09:30:10,7.55,0.01,79,59623,买盘
4,09:30:16,7.55,0.0,17,12835,卖盘
5,09:30:19,7.55,0.0,2,1510,卖盘
6,09:30:22,7.55,0.0,19,14345,卖盘
7,09:30:25,7.56,0.01,62,46831,买盘
8,09:30:28,7.56,0.0,3,2268,卖盘
9,09:30:31,7.56,0.0,16,12090,买盘
10,09:30:34,7.57,0.01,2,1514,卖盘
11,09:30:40,7.56,-0.01,47,35578,卖盘
12,09:30:52,7.58,0.02,46,34845,买盘
13,09:30:55,7.56,-0.02,10,7560,卖盘
14,09:31:01,7.56,0.0,28,21168,卖盘
15,09:31:07,7.58,0.02,79,59824,买盘
16,09:31:10,7.58,0.0,3,2274,卖盘
17,09:31:16,7.58,0.0,2,1516,卖盘
18,09:31:19,7.58,0.0,19,14402,卖盘
19,09:31:25,7.58,0.0,5,3790,买盘
20,09:31:28,7.58,0.0,67,50786,买盘
21,09:31:31,7.58,0.0,149,112942,卖盘
22,09:31:34,7.58,0.0,5,3790,卖盘
23,09:31:37,7.58,0.0,29,21982,卖盘
24,09:31:43,7.58,0.0,22,16676,卖盘
25,09:31:58,7.58,0.0,8,6064,卖盘
26,09:32:04,7.58,0.0,11,8339,卖盘
27,09:32:07,7.59,0.01,1,759,买盘
28,09:32:10,7.59,0.0,60,45490,买盘
29,09:32:19,7.59,0.0,210,159190,买盘
30,09:32:25,7.58,-0.01,8,6064,卖盘
31,09:32:40,7.56,-0.02,17,12852,卖盘
32,09:32:43,7.59,0.03,252,191057,买盘
33,09:32:46,7.59,0.0,130,98670,卖盘
34,09:32:49,7.6,0.01,28,21280,买盘
35,09:32:52,7.59,-0.01,25,18975,卖盘
36,09:32:55,7.59,0.0,23,17458,卖盘
37,09:32:58,7.6,0.01,5,3800,买盘
38,09:33:07,7.6,0.0,136,103233,买盘
39,09:33:19,7.56,-0.04,28,21168,卖盘
40,09:33:22,7.59,0.03,39,29586,买盘
41,09:33:28,7.59,0.0,74,56166,卖盘
42,09:33:34,7.56,-0.03,11,8316,卖盘
43,09:33:43,7.56,0.0,10,7560,买盘
44,09:33:46,7.54,-0.02,2,1508,卖盘
45,09:33:49,7.54,0.0,30,22620,卖盘
46,09:33:52,7.54,0.0,20,15080,卖盘
47,09:34:04,7.54,0.0,5,3770,卖盘
48,09:34:13,7.55,0.01,3,2265,买盘
49,09:34:16,7.55,0.0,1,755,卖盘
50,09:34:19,7.54,-0.01,69,52033,卖盘
51,09:34:22,7.54,0.0,38,28652,买盘
52,09:34:25,7.54,0.0,7,5278,卖盘
53,09:34:43,7.54,0.0,2,1508,卖盘
54,09:34:52,7.54,0.0,1,754,卖盘
55,09:35:04,7.54,0.0,14,10556,卖盘
56,09:35:16,7.54,0.0,16,12064,卖盘
57,09:35:37,7.53,-0.01,10,7530,卖盘
58,09:35:43,7.54,0.01,21,15834,买盘
59,09:35:49,7.54,0.01,13,9799,买盘
60,09:35:52,7.54,0.0,16,12064,买盘
61,09:36:01,7.54,0.0,30,22620,卖盘
62,09:36:10,7.53,-0.01,1,753,卖盘
63,09:36:13,7.53,0.0,1,753,卖盘
64,09:36:16,7.54,0.01,16,12064,买盘
65,09:36:22,7.53,-0.01,2,1506,卖盘
66,09:36:40,7.53,0.0,10,7530,卖盘
67,09:36:49,7.54,0.01,30,22615,买盘
68,09:37:01,7.54,0.0,1,754,买盘
69,09:37:07,7.54,0.0,5,3770,买盘
70,09:37:10,7.53,-0.01,2,1507,卖盘
71,09:37:13,7.53,0.0,2,1506,卖盘
72,09:37:16,7.53,0.0,7,5271,卖盘
73,09:37:19,7.53,0.0,1,753,卖盘
74,09:37:25,7.54,0.01,6,4524,买盘
75,09:37:37,7.54,0.0,62,46748,买盘
76,09:37:43,7.53,-0.01,1,753,卖盘
77,09:37:46,7.53,0.0,12,9036,卖盘
78,09:37:58,7.54,0.01,6,4524,中性盘
79,09:38:13,7.54,0.0,5,3770,卖盘
80,09:38:16,7.55,0.01,4,3018,买盘
81,09:38:22,7.55,0.0,1,755,买盘
82,09:38:43,7.54,-0.01,1,754,卖盘
83,09:38:46,7.55,0.01,45,33975,买盘
84,09:38:49,7.55,0.0,5,3775,卖盘
85,09:38:52,7.55,0.0,1,755,卖盘
86,09:39:01,7.55,0.0,25,18875,卖盘
87,09:39:10,7.55,0.0,2,1510,卖盘
88,09:39:13,7.55,0.0,28,21140,卖盘
89,09:39:16,7.55,0.0,6,4530,卖盘
90,09:39:28,7.56,0.01,88,66528,买盘
91,09:39:37,7.57,0.01,1,757,买盘
92,09:39:40,7.56,-0.01,5,3780,卖盘
93,09:39:46,7.56,0.0,18,13608,卖盘
94,09:39:49,7.57,0.01,7,5299,买盘
95,09:40:04,7.56,-0.01,1,756,买盘
96,09:40:10,7.56,0.0,4,3024,买盘
97,09:40:16,7.55,-0.01,1,755,卖盘
98,09:40:19,7.55,0.0,10,7550,卖盘
99,09:40:25,7.55,0.0,8,6040,卖盘
100,09:40:34,7.56,0.01,20,15128,买盘
101,09:40:37,7.56,0.0,3,2268,卖盘
102,09:40:40,7.56,0.0,5,3780,卖盘
103,09:40:43,7.56,0.0,1,756,卖盘
104,09:40:49,7.56,0.0,8,6048,卖盘
105,09:40:52,7.56,0.0,11,8316,卖盘
106,09:40:55,7.56,0.0,1,756,卖盘
107,09:40:58,7.56,0.0,3,2268,卖盘
108,09:41:01,7.56,0.0,3,2268,卖盘
109,09:41:04,7.56,0.0,22,16632,卖盘
110,09:41:10,7.57,0.01,30,22709,买盘
111,09:41:16,7.55,-0.02,3,2265,卖盘
112,09:41:22,7.55,0.0,20,15100,卖盘
113,09:41:34,7.54,-0.01,20,15080,卖盘
114,09:41:43,7.54,0.0,10,7540,买盘
115,09:41:46,7.55,0.01,2,1509,买盘
116,09:41:49,7.54,-0.01,1,754,卖盘
117,09:41:52,7.53,-0.01,201,151411,卖盘
118,09:42:07,7.53,0.0,68,51204,卖盘
119,09:42:10,7.53,0.0,1,753,卖盘
120,09:42:16,7.53,0.0,1,753,卖盘
121,09:42:19,7.53,0.0,11,8283,卖盘
122,09:42:22,7.53,0.0,5,3765,卖盘
123,09:42:25,7.53,0.0,6,4518,卖盘
124,09:42:46,7.53,0.0,2,1506,卖盘
125,09:42:52,7.53,0.0,10,7538,卖盘
126,09:42:55,7.53,0.0,5,3765,卖盘
127,09:43:01,7.53,0.0,62,46686,卖盘
128,09:43:07,7.5,-0.03,556,417915,卖盘
129,09:43:13,7.48,-0.02,60,44930,卖盘
130,09:43:16,7.48,0.0,8,5984,买盘
131,09:43:25,7.45,-0.03,21,15648,卖盘
132,09:43:37,7.49,0.04,200,149789,买盘
133,09:43:58,7.46,-0.03,2,1492,卖盘
134,09:44:01,7.46,0.0,1,746,卖盘
135,09:44:04,7.46,0.0,4,2984,卖盘
136,09:44:19,7.47,0.01,1,747,买盘
137,09:44:22,7.48,0.01,11,8228,买盘
138,09:44:25,7.48,0.0,36,26884,买盘
139,09:44:28,7.48,0.0,5,3740,买盘
140,09:44:31,7.48,0.0,1,748,买盘
141,09:44:34,7.48,0.0,11,8228,买盘
142,09:44:37,7.46,-0.02,4,2990,卖盘
143,09:44:40,7.46,0.0,5,3730,卖盘
144,09:44:43,7.48,0.02,1,748,买盘
145,09:44:46,7.48,0.0,1,748,买盘
146,09:44:49,7.48,0.0,1,748,买盘
147,09:44:52,7.48,0.0,1,748,买盘
148,09:44:55,7.48,0.0,1,748,买盘
149,09:44:58,7.48,0.0,1,748,买盘
150,09:45:01,7.48,0.0,2,2124,买盘
151,09:45:07,7.49,0.01,1,749,买盘
152,09:45:10,7.49,0.0,1,749,买盘
153,09:45:13,7.49,0.0,3,2247,买盘
154,09:45:16,7.49,0.0,16,11971,买盘
155,09:45:22,7.48,-0.01,3,2245,卖盘
156,09:45:25,7.48,0.0,1,748,卖盘
157,09:45:28,7.48,0.0,5,3740,卖盘
158,09:45:31,7.49,0.01,8,5992,买盘
159,09:45:33,7.48,-0.01,88,65196,卖盘
160,09:45:46,7.47,-0.01,40,29880,卖盘
161,09:45:49,7.48,0.01,140,104710,买盘
162,09:45:52,7.47,-0.01,11,8225,中性盘
163,09:45:57,7.46,-0.01,5,3730,卖盘
164,09:46:05,7.46,0.0,9,6714,卖盘
165,09:46:10,7.47,0.01,1,747,买盘
166,09:46:21,7.47,0.0,1,747,卖盘
167,09:46:34,7.47,0.0,5,3735,卖盘
168,09:46:42,7.47,0.0,3,2241,卖盘
169,09:46:48,7.48,0.01,250,186954,买盘
170,09:46:51,7.47,-0.01,13,9711,卖盘
171,09:47:07,7.47,0.0,1,747,卖盘
172,09:47:43,7.48,0.01,8,5984,买盘
173,09:47:46,7.48,0.0,71,53108,买盘
174,09:47:52,7.47,-0.01,3,2241,卖盘
175,09:47:55,7.48,0.01,28,20944,买盘
176,09:48:01,7.48,0.0,15,11220,买盘
177,09:48:06,7.48,0.0,16,12596,买盘
178,09:48:19,7.5,0.02,10,7494,买盘
179,09:48:25,7.48,-0.02,9,6732,卖盘
180,09:48:49,7.48,0.0,8,5984,卖盘
181,09:49:07,7.49,0.01,1,749,买盘
182,09:49:13,7.49,0.0,1,749,卖盘
183,09:49:22,7.49,0.0,1,749,卖盘
184,09:49:25,7.49,0.0,5,3745,卖盘
185,09:49:34,7.5,0.01,20,15000,买盘
186,09:50:01,7.5,0.0,8,6000,买盘
187,09:50:07,7.49,-0.01,5,3745,卖盘
188,09:50:10,7.49,0.0,2,1498,卖盘
189,09:50:19,7.48,-0.01,6,4488,卖盘
190,09:50:25,7.48,0.0,2,1496,卖盘
191,09:50:34,7.48,0.0,3,2244,卖盘
192,09:50:49,7.48,0.0,5,3740,卖盘
193,09:50:52,7.49,0.01,7,5243,买盘
194,09:50:55,7.49,0.0,8,5992,买盘
195,09:50:58,7.48,-0.01,2,1496,卖盘
196,09:51:16,7.48,0.0,13,9099,卖盘
197,09:51:22,7.48,0.0,9,7360,卖盘
198,09:51:31,7.49,0.01,17,12732,买盘
199,09:51:34,7.5,0.01,5,3749,买盘
200,09:51:40,7.5,0.0,1,750,买盘
201,09:51:43,7.5,0.0,1,750,买盘
202,09:51:46,7.5,0.0,10,7495,买盘
203,09:51:49,7.51,0.01,9,6753,买盘
204,09:51:52,7.5,-0.01,1,750,中性盘
205,09:52:31,7.5,0.0,1,750,买盘
206,09:52:43,7.51,0.01,10,7510,买盘
207,09:52:52,7.5,-0.01,10,7508,卖盘
208,09:52:55,7.5,0.0,1,750,卖盘
209,09:53:04,7.51,0.01,24,18024,买盘
210,09:53:06,7.5,-0.01,5,3750,卖盘
211,09:53:22,7.51,0.01,1,751,买盘
212,09:53:28,7.51,0.0,8,6008,买盘
