,time,price,change,volume,amount,type
0,09:25:04,7.4,0.0,20,14800,卖盘
1,09:30:07,7.4,0.0,62,45849,买盘
2,09:30:13,7.4,0.0,47,34780,买盘
3,09:30:40,7.43,0.03,1,743,买盘
4,09:30:52,7.42,-0.01,2,1484,买盘
5,09:31:10,7.42,0.0,1,742,中性盘
6,09:31:19,7.4,-0.02,1,740,卖盘
7,09:31:22,7.4,0.0,1,740,买盘
8,09:31:40,7.41,0.01,1,741,买盘
9,09:31:43,7.41,0.0,3,2223,买盘
10,09:32:19,7.39,-0.02,4,2957,卖盘
11,09:32:40,7.41,0.02,7,5175,买盘
12,09:32:43,7.39,-0.02,7,5173,卖盘
13,09:32:49,7.39,0.0,1,739,买盘
14,09:32:52,7.39,0.0,1,739,买盘
15,09:32:54,7.39,0.0,1,739,买盘
16,09:33:07,7.39,0.0,10,7390,买盘
17,09:33:19,7.41,0.02,1,741,买盘
18,09:33:40,7.4,-0.01,1,740,买盘
19,09:33:49,7.4,0.0,1,740,买盘
20,09:33:55,7.4,0.0,1,740,买盘
21,09:34:09,7.4,0.0,1,740,买盘
22,09:34:40,7.4,0.0,1,740,买盘
23,09:34:43,7.4,0.0,1,740,买盘
24,09:34:49,7.39,-0.01,10,7390,卖盘
25,09:34:52,7.4,0.01,1,740,买盘
26,09:35:16,7.4,0.0,2,1480,买盘
27,09:35:34,7.4,0.0,3,2220,买盘
28,09:35:43,7.4,0.0,1,740,买盘
29,09:35:46,7.39,-0.01,36,26604,卖盘
30,09:35:49,7.39,0.0,1,739,买盘
31,09:35:58,7.37,-0.02,42,30994,卖盘
32,09:36:01,7.37,0.0,2,1474,买盘
33,09:36:13,7.37,0.0,1,737,买盘
34,09:36:40,7.36,-0.01,8,5888,卖盘
35,09:36:46,7.37,0.01,1,737,买盘
36,09:37:04,7.36,-0.01,16,11776,卖盘
37,09:37:10,7.37,0.01,1,737,买盘
38,09:37:13,7.35,-0.02,2,1472,卖盘
39,09:37:16,7.37,0.02,1,737,买盘
40,09:37:46,7.37,0.0,8,5896,买盘
41,09:37:49,7.37,0.0,1,737,买盘
42,09:37:55,7.37,0.0,16,11792,买盘
43,09:38:10,7.37,0.0,3,2211,买盘
44,09:38:13,7.37,0.0,6,4422,买盘
45,09:38:58,7.37,0.0,76,56012,买盘
46,09:39:01,7.4,0.03,1,740,买盘
47,09:39:22,7.4,0.0,1,740,买盘
48,09:39:24,7.4,0.0,1,740,买盘
49,09:39:31,7.4,0.0,1,740,买盘
50,09:39:57,7.39,-0.01,1,739,买盘
51,09:40:04,7.38,-0.01,1,738,卖盘
52,09:40:07,7.37,-0.01,1,737,卖盘
53,09:40:10,7.38,0.01,2,1476,买盘
54,09:40:16,7.38,0.0,4,2952,卖盘
55,09:40:21,7.39,0.01,1,739,买盘
56,09:40:31,7.39,0.0,1,739,买盘
57,09:40:33,7.39,0.0,2,1478,买盘
58,09:40:49,7.39,0.0,1,739,买盘
59,09:40:55,7.38,-0.01,1,738,卖盘
60,09:41:10,7.37,-0.01,1,737,卖盘
61,09:41:19,7.39,0.02,1,739,买盘
62,09:41:28,7.39,0.0,2,1478,买盘
63,09:42:01,7.39,0.0,8,5912,买盘
64,09:42:25,7.39,0.0,1,739,买盘
65,09:42:28,7.39,0.0,1,739,买盘
66,09:42:31,7.39,0.0,1,739,买盘
67,09:42:39,7.38,-0.01,15,11070,卖盘
68,09:42:43,7.39,0.01,13,9607,买盘
69,09:42:46,7.39,0.0,7,5173,买盘
70,09:42:55,7.4,0.01,1,740,买盘
71,09:43:19,7.4,0.0,1,740,买盘
72,09:43:22,7.4,0.0,1,740,买盘
73,09:43:25,7.4,0.0,1,740,买盘
74,09:44:04,7.4,0.0,1,740,买盘
75,09:44:13,7.4,0.0,1,740,买盘
76,09:44:25,7.4,0.0,2,1480,买盘
77,09:44:28,7.4,0.0,2,1480,买盘
78,09:44:55,7.4,0.0,1,740,买盘
79,09:45:01,7.39,-0.01,4,2956,卖盘
80,09:45:06,7.4,0.01,1,740,买盘
81,09:45:13,7.39,-0.01,1,739,卖盘
82,09:45:28,7.4,0.01,1,740,买盘
83,09:45:36,7.4,0.0,1,740,买盘
84,09:45:52,7.4,0.0,1,740,买盘
85,09:45:57,7.4,0.0,1,740,买盘
86,09:46:01,7.4,0.0,2,1480,买盘
87,09:46:06,7.39,-0.01,1,739,卖盘
88,09:46:28,7.4,0.01,2,1480,买盘
89,09:46:37,7.39,-0.01,7,5173,卖盘
90,09:46:46,7.39,0.0,4,2956,买盘
91,09:46:58,7.39,0.0,19,14041,买盘
92,09:47:00,7.4,0.01,1,740,买盘
93,09:47:04,7.4,0.0,1,740,买盘
94,09:47:10,7.39,-0.01,1,739,卖盘
95,09:47:22,7.4,0.01,1,740,买盘
96,09:47:34,7.39,-0.01,9,6651,卖盘
97,09:47:40,7.39,0.0,4,2956,买盘
98,09:47:55,7.39,0.0,3,2219,卖盘
99,09:48:01,7.4,0.01,1,740,买盘
100,09:48:28,7.4,0.0,2,1480,买盘
101,09:48:52,7.4,0.0,1,740,买盘
102,09:48:57,7.4,0.0,2,1480,买盘
103,09:49:06,7.39,-0.01,1,739,卖盘
104,09:49:25,7.4,0.01,1,740,买盘
105,09:49:52,7.4,0.0,2,1480,买盘
106,09:49:55,7.4,0.0,2,1480,买盘
107,09:49:57,7.4,0.0,4,2959,买盘
108,09:50:01,7.39,-0.01,1,739,卖盘
109,09:50:04,7.39,0.0,2,1478,卖盘
110,09:50:07,7.39,0.0,1,739,卖盘
111,09:50:10,7.39,0.0,2,1478,卖盘
112,09:50:13,7.39,0.0,1,739,卖盘
113,09:50:21,7.4,0.01,1,740,买盘
114,09:50:37,7.4,0.0,1,740,买盘
115,09:50:43,7.39,-0.01,1,739,卖盘
116,09:50:49,7.4,0.01,2,1480,买盘
117,09:50:58,7.4,0.0,1,740,买盘
118,09:51:04,7.39,-0.01,10,7390,卖盘
119,09:51:13,7.4,0.01,1,740,买盘
120,09:51:19,7.4,0.0,1,740,买盘
121,09:51:25,7.39,-0.01,1,739,卖盘
122,09:51:28,7.4,0.01,1,740,买盘
123,09:51:52,7.4,0.0,2,1480,买盘
124,09:51:55,7.39,-0.01,1,739,卖盘
125,09:52:25,7.4,0.01,2,1480,买盘
126,09:52:28,7.4,0.0,1,740,买盘
127,09:52:43,7.4,0.0,1,740,买盘
128,09:52:55,7.4,0.0,1,740,买盘
129,09:53:13,7.4,0.0,4,2960,买盘
130,09:53:19,7.4,0.0,1,740,买盘
131,09:53:28,7.4,0.0,1,740,买盘
132,09:53:31,7.4,0.0,1,740,买盘
133,09:53:43,7.39,-0.01,27,19953,卖盘
134,09:53:52,7.38,-0.01,2,1476,卖盘
135,09:54:01,7.39,0.01,1,739,买盘
136,09:54:04,7.39,0.0,4,2956,买盘
137,09:54:22,7.39,0.0,1,739,买盘
138,09:54:25,7.39,0.0,1,739,买盘
139,09:54:28,7.39,0.0,1,739,买盘
140,09:54:55,7.39,0.0,1,739,买盘
141,09:55:15,7.38,-0.01,1,738,卖盘
142,09:55:22,7.38,0.0,1,738,卖盘
143,09:55:25,7.39,0.01,1,739,买盘
144,09:55:27,7.39,0.0,2,1477,买盘
145,09:55:31,7.39,0.0,2,1477,买盘
146,09:55:34,7.38,-0.01,1,738,卖盘
147,09:55:40,7.38,0.0,1,738,卖盘
148,09:55:58,7.39,0.01,2,1478,买盘
149,09:56:01,7.38,-0.01,32,23616,卖盘
150,09:56:07,7.38,0.0,2,1476,卖盘
151,09:56:10,7.38,0.0,1,738,卖盘
152,09:56:13,7.38,0.0,1,738,卖盘
153,09:56:16,7.37,-0.01,4,2951,卖盘
154,09:56:21,7.38,0.01,1,738,买盘
155,09:56:28,7.38,0.0,1,738,买盘
156,09:56:31,7.38,0.0,4,2952,买盘
157,09:56:37,7.39,0.01,3,2215,买盘
158,09:56:52,7.4,0.01,10,7392,买盘
159,09:57:07,7.37,-0.03,2,1476,卖盘
160,09:57:19,7.4,0.03,1,740,买盘
161,09:57:22,7.4,0.0,51,37590,买盘
162,09:57:31,7.37,-0.03,3,2213,卖盘
163,09:57:55,7.39,0.02,2,1478,买盘
164,09:57:58,7.39,0.0,1,739,买盘
165,09:58:31,7.39,0.0,1,739,买盘
166,09:58:49,7.39,0.0,1,739,买盘
167,09:58:55,7.4,0.01,1,740,买盘
168,09:59:01,7.4,0.0,1,740,买盘
169,09:59:28,7.4,0.0,2,1480,买盘
170,09:59:52,7.38,-0.02,2,1476,卖盘
171,09:59:55,7.38,0.0,1,738,卖盘
172,09:59:58,7.4,0.02,3,2217,买盘
173,10:00:01,7.37,-0.03,1,737,卖盘
174,10:00:04,7.37,0.0,1,737,卖盘
175,10:00:22,7.4,0.03,1,740,买盘
176,10:01:07,7.4,0.0,2,1480,买盘
177,10:01:09,7.4,0.0,3,2220,买盘
178,10:02:07,7.4,0.0,1,740,买盘
179,10:02:31,7.4,0.0,3,2220,买盘
180,10:03:04,7.38,-0.02,1,738,卖盘
181,10:03:07,7.4,0.02,2,1480,买盘
182,10:03:43,7.4,0.0,3,2220,买盘
183,10:04:06,7.4,0.0,1,740,买盘
184,10:04:10,7.4,0.0,2,1480,买盘
185,10:04:40,7.4,0.0,3,2220,买盘
186,10:04:55,7.4,0.0,38,28120,买盘
187,10:05:10,7.41,0.01,3,2223,买盘
188,10:05:15,7.4,-0.01,1,740,卖盘
