,time,price,change,volume,amount,type
0,09:25:05,7.43,-0.01,31,23033,卖盘
1,09:30:07,7.44,0.01,21,15624,买盘
2,09:30:10,7.44,0.0,43,31953,买盘
3,09:30:13,7.43,-0.01,2,1486,中性盘
4,09:30:22,7.45,0.02,106,78764,买盘
5,09:30:40,7.42,-0.03,4,3243,卖盘
6,09:30:43,7.43,0.01,3,2227,买盘
7,09:30:49,7.42,-0.01,8,5758,卖盘
8,09:30:57,7.42,0.0,5,3792,卖盘
9,09:31:01,7.42,0.0,5,3658,卖盘
10,09:31:06,7.42,0.0,5,3784,卖盘
11,09:31:10,7.42,0.0,6,4600,卖盘
12,09:31:13,7.42,0.0,4,3339,卖盘
13,09:31:19,7.42,0.0,6,3925,卖盘
14,09:31:22,7.42,0.0,24,17615,卖盘
15,09:31:25,7.42,0.0,9,6678,卖盘
16,09:31:28,7.42,0.0,1,742,买盘
17,09:31:30,7.4,-0.02,5,4063,卖盘
18,09:31:34,7.4,0.0,7,5180,卖盘
19,09:31:37,7.39,-0.01,4,2753,卖盘
20,09:31:40,7.39,0.0,6,4867,卖盘
21,09:31:43,7.39,0.0,5,3399,卖盘
22,09:31:46,7.4,0.01,5,3700,买盘
23,09:31:49,7.39,-0.01,4,2668,卖盘
24,09:31:55,7.39,0.0,5,4426,卖盘
25,09:32:01,7.37,-0.02,10,6641,卖盘
26,09:32:09,7.38,0.01,11,8672,卖盘
27,09:32:16,7.38,0.0,1,184,卖盘
28,09:32:25,7.38,0.0,5,3815,卖盘
29,09:32:27,7.38,0.0,5,3743,卖盘
30,09:32:34,7.39,0.01,9,6729,卖盘
31,09:32:37,7.39,0.0,10,7411,卖盘
32,09:32:40,7.4,0.01,13,9620,买盘
33,09:32:46,7.4,0.0,4,3419,卖盘
34,09:32:49,7.41,0.01,5,3623,中性盘
35,09:32:51,7.41,0.0,5,3394,卖盘
36,09:32:55,7.41,0.0,4,2697,卖盘
37,09:33:01,7.41,0.0,4,3394,卖盘
38,09:33:04,7.41,0.0,4,2943,卖盘
39,09:33:10,7.41,0.0,1,267,卖盘
40,09:33:16,7.4,-0.01,5,3761,卖盘
41,09:33:19,7.41,0.01,5,3861,卖盘
42,09:33:24,7.41,0.0,4,2994,卖盘
43,09:33:31,7.4,-0.01,5,4026,卖盘
44,09:33:34,7.4,0.0,5,3189,卖盘
45,09:33:37,7.4,0.0,4,2940,卖盘
46,09:33:43,7.4,0.0,6,4860,卖盘
47,09:33:46,7.4,0.0,5,3508,卖盘
48,09:33:51,7.41,0.01,11,8596,卖盘
