,time,price,change,volume,amount,type
0,09:25:04,7.03,-0.03,37,26011,卖盘
1,09:30:07,7.03,0.0,7,4921,卖盘
2,09:30:10,7.05,0.02,20,14100,买盘
3,09:30:22,7.03,-0.02,1,703,卖盘
4,09:30:27,7.04,0.01,3,2112,买盘
5,09:30:31,7.04,0.0,41,28864,买盘
6,09:30:37,7.04,0.0,1,704,买盘
7,09:30:52,7.04,0.0,3,2112,买盘
8,09:31:01,7.04,0.0,5,3520,买盘
9,09:31:31,7.04,0.0,19,13376,买盘
10,09:31:34,7.04,0.0,1,704,卖盘
11,09:31:36,7.05,0.01,2,1410,买盘
12,09:31:52,7.05,0.0,20,14100,买盘
13,09:31:54,7.05,0.0,10,7050,买盘
14,09:32:01,7.05,0.0,5,3525,卖盘
15,09:32:07,7.05,0.0,15,10575,卖盘
16,09:32:12,7.04,-0.01,2,1408,卖盘
17,09:32:16,7.04,0.0,59,41536,卖盘
18,09:32:19,7.04,0.0,20,14080,买盘
19,09:32:34,7.04,0.0,1,704,买盘
20,09:32:40,7.04,0.0,1,704,买盘
21,09:32:43,7.04,0.0,6,4224,买盘
22,09:32:49,7.05,0.01,4,2820,买盘
23,09:32:52,7.05,0.0,2,1410,买盘
24,09:32:55,7.05,0.0,2,1410,买盘
25,09:32:58,7.05,0.0,3,2115,买盘
26,09:33:01,7.05,0.0,4,2820,买盘
27,09:33:04,7.05,0.0,2,1410,买盘
28,09:33:07,7.04,-0.01,9,6340,卖盘
29,09:33:10,7.05,0.01,2,1410,买盘
30,09:33:13,7.05,0.0,10,7050,买盘
31,09:33:16,7.05,0.0,1,705,买盘
32,09:33:19,7.07,0.02,61,43057,买盘
33,09:33:21,7.06,-0.01,1,706,卖盘
34,09:33:28,7.08,0.02,1,708,买盘
35,09:33:42,7.08,0.0,4,2832,买盘
36,09:33:46,7.08,0.0,1,708,中性盘
37,09:33:52,7.08,0.0,16,11328,卖盘
38,09:33:57,7.09,0.01,5,3545,卖盘
39,09:34:07,7.09,0.0,30,21270,卖盘
40,09:34:10,7.09,0.0,4,2836,卖盘
41,09:34:13,7.09,0.0,1,709,卖盘
42,09:34:19,7.09,0.0,47,33323,卖盘
43,09:34:22,7.06,-0.03,6,4242,卖盘
44,09:34:43,7.06,0.0,7,4942,卖盘
45,09:35:49,7.07,0.01,22,15554,卖盘
46,09:35:52,7.07,0.0,23,16261,卖盘
47,09:35:57,7.07,0.0,7,4949,卖盘
48,09:36:01,7.07,0.0,3,2121,卖盘
49,09:36:12,7.07,0.0,4,2828,卖盘
50,09:36:28,7.06,-0.01,11,7766,卖盘
51,09:37:12,7.06,0.0,5,3530,卖盘
52,09:37:18,7.07,0.01,25,17675,买盘
53,09:37:34,7.06,-0.01,3,2118,卖盘
54,09:37:55,7.06,0.0,3,2118,卖盘
55,09:37:58,7.06,0.0,1,706,卖盘
56,09:38:13,7.06,0.0,34,24004,卖盘
57,09:38:19,7.06,0.0,8,5648,卖盘
58,09:38:22,7.05,-0.01,7,4935,卖盘
59,09:38:31,7.06,0.01,28,19768,买盘
60,09:38:34,7.06,0.0,12,8465,买盘
61,09:39:30,7.05,-0.01,15,10575,卖盘
62,09:39:46,7.05,0.0,46,32430,卖盘
63,09:39:52,7.04,-0.01,4,2816,卖盘
64,09:39:55,7.04,0.0,1,704,卖盘
65,09:40:13,7.04,0.0,41,28864,卖盘
66,09:40:55,7.03,-0.01,122,86462,卖盘
67,09:41:00,7.03,0.0,2,1406,卖盘
68,09:41:04,7.03,0.0,68,47108,卖盘
69,09:41:31,7.01,-0.02,19,13328,卖盘
70,09:41:33,7.01,0.0,31,21731,卖盘
71,09:41:37,7.01,0.0,34,23834,买盘
72,09:41:40,7.0,-0.01,84,58840,卖盘
73,09:41:43,7.0,0.0,17,11900,卖盘
74,09:41:45,7.0,0.0,6,4200,卖盘
75,09:42:16,7.0,0.0,1,700,卖盘
76,09:42:40,7.0,0.0,9,6304,卖盘
77,09:42:43,7.0,0.0,3,2100,卖盘
78,09:42:58,7.0,0.0,12,8400,卖盘
79,09:43:01,7.0,0.0,2,1400,卖盘
80,09:43:06,7.0,0.0,30,21000,卖盘
81,09:43:22,7.0,0.0,2,1400,卖盘
82,09:43:55,7.02,0.02,1,702,买盘
83,09:44:01,7.02,0.0,5,3510,买盘
84,09:44:40,7.02,0.0,1,702,卖盘
85,09:44:58,7.02,0.0,1,702,买盘
86,09:45:01,7.02,0.0,6,4212,买盘
87,09:45:06,7.02,0.0,1,702,买盘
88,09:45:13,7.02,0.0,33,23166,买盘
89,09:46:16,7.03,0.01,40,28120,买盘
90,09:46:22,7.03,0.0,20,14060,买盘
91,09:46:34,7.02,-0.01,4,2808,卖盘
92,09:46:46,7.03,0.01,14,9842,买盘
93,09:46:52,7.02,-0.01,1,702,卖盘
94,09:47:04,7.02,0.0,158,110916,卖盘
95,09:47:19,7.02,0.0,11,7721,买盘
96,09:47:37,7.01,-0.01,118,82718,卖盘
97,09:47:52,7.01,0.0,4,2804,买盘
98,09:47:58,7.0,-0.01,138,96600,卖盘
99,09:48:04,7.0,0.0,14,9800,卖盘
100,09:48:06,7.01,0.01,30,21030,买盘
101,09:48:13,7.0,-0.01,5,3500,卖盘
102,09:48:16,7.0,0.0,56,39200,卖盘
103,09:48:18,7.01,0.01,26,18226,买盘
104,09:48:28,7.0,-0.01,1,700,卖盘
105,09:48:34,7.01,0.01,31,21701,买盘
106,09:48:43,7.0,-0.01,5,3500,卖盘
107,09:49:10,7.01,0.01,5,3505,买盘
108,09:49:34,7.01,0.0,30,21030,买盘
109,09:49:37,7.0,-0.01,7,4900,卖盘
110,09:50:10,7.01,0.01,57,39957,买盘
111,09:50:13,7.0,-0.01,12,8408,卖盘
112,09:52:15,7.01,0.01,3,2103,卖盘
113,09:52:37,7.01,0.0,15,10515,卖盘
114,09:52:46,7.0,-0.01,4,2800,卖盘
115,09:53:10,7.0,0.0,35,24500,卖盘
116,09:53:13,7.01,0.01,5,3505,买盘
117,09:53:25,7.01,0.0,4,2804,买盘
118,09:53:58,7.02,0.01,13,9126,买盘
119,09:54:18,7.05,0.03,92,65517,买盘
120,09:54:49,7.05,0.0,8,4942,卖盘
121,09:55:19,7.05,0.0,3,2115,买盘
122,09:55:46,7.04,-0.01,26,18304,卖盘
123,09:56:49,7.02,-0.02,4,2811,卖盘
124,09:57:01,7.03,0.01,1,703,买盘
125,09:57:10,7.02,-0.01,1,702,卖盘
126,09:57:28,7.02,0.0,18,12636,卖盘
127,09:57:49,7.02,0.0,15,10530,卖盘
128,09:58:10,7.01,-0.01,116,81316,卖盘
129,09:58:16,7.01,0.0,160,112160,卖盘
130,09:58:45,7.02,0.01,3,2106,买盘
131,09:59:06,7.02,0.0,87,61074,买盘
