,time,price,change,volume,amount,type
0,09:25:04,7.4,-0.1,1620,1199229,买盘
1,09:30:05,7.41,0.01,5,3705,中性盘
2,09:30:07,7.43,0.02,421,312672,买盘
3,09:30:10,7.46,0.03,469,347671,买盘
4,09:30:13,7.4,-0.06,83,61695,卖盘
5,09:30:22,7.46,0.06,1,746,卖盘
6,09:30:25,7.41,-0.05,106,78839,卖盘
7,09:30:27,7.4,-0.01,15,11102,卖盘
8,09:30:34,7.42,0.02,7,5194,卖盘
9,09:30:37,7.43,0.01,1,743,买盘
10,09:30:39,7.41,-0.02,93,68913,卖盘
11,09:30:46,7.42,0.01,20,14831,买盘
12,09:30:49,7.41,-0.01,17,12597,卖盘
13,09:30:55,7.42,0.01,113,83846,买盘
14,09:30:58,7.42,0.0,17,12614,卖盘
15,09:31:04,7.43,0.01,32,23761,买盘
16,09:31:07,7.44,0.01,205,152324,买盘
17,09:31:10,7.42,-0.02,442,328290,卖盘
18,09:31:13,7.42,0.0,2,1484,买盘
19,09:31:16,7.41,-0.01,111,82251,卖盘
20,09:31:22,7.41,0.0,14,10374,买盘
21,09:31:24,7.4,-0.01,71,52540,卖盘
22,09:31:27,7.41,0.01,262,194059,买盘
23,09:31:31,7.39,-0.02,798,590007,卖盘
24,09:31:34,7.39,0.0,1,739,买盘
25,09:31:36,7.39,0.0,103,76100,买盘
26,09:31:39,7.39,0.0,49,36206,买盘
27,09:31:42,7.37,-0.02,57,42047,卖盘
28,09:31:46,7.38,0.01,22,16236,买盘
29,09:31:49,7.38,0.0,29,21404,卖盘
30,09:31:52,7.37,-0.01,581,427966,卖盘
31,09:31:55,7.37,0.0,6,4423,卖盘
32,09:31:58,7.38,0.01,99,72903,买盘
33,09:32:01,7.38,0.0,1,738,买盘
34,09:32:04,7.36,-0.02,26,19155,卖盘
35,09:32:07,7.35,-0.01,76,55914,卖盘
36,09:32:10,7.38,0.03,1,738,买盘
37,09:32:13,7.35,-0.03,273,200776,卖盘
38,09:32:16,7.38,0.03,33,24342,买盘
39,09:32:19,7.35,-0.03,22,16187,卖盘
40,09:32:22,7.38,0.03,122,89691,买盘
41,09:32:25,7.35,-0.03,30,22051,卖盘
42,09:32:28,7.35,0.0,1,735,卖盘
43,09:32:30,7.35,0.0,67,49284,卖盘
44,09:32:34,7.35,0.0,13,9565,卖盘
45,09:32:37,7.35,0.0,1,735,卖盘
46,09:32:40,7.35,0.0,86,63211,卖盘
47,09:32:43,7.36,0.01,87,64001,买盘
48,09:32:46,7.35,-0.01,7,5150,卖盘
49,09:32:48,7.36,0.01,20,14720,中性盘
50,09:32:51,7.36,0.0,57,41976,卖盘
51,09:32:58,7.37,0.01,101,74337,买盘
52,09:33:00,7.35,-0.02,302,222037,卖盘
53,09:33:04,7.35,0.0,35,25725,买盘
54,09:33:07,7.35,0.0,316,232260,买盘
55,09:33:10,7.34,-0.01,111,81474,卖盘
56,09:33:13,7.34,0.0,8,5872,买盘
57,09:33:16,7.34,0.0,29,21286,买盘
58,09:33:19,7.33,-0.01,93,68247,卖盘
59,09:33:22,7.34,0.01,31,22745,买盘
60,09:33:25,7.34,0.0,88,64573,买盘
61,09:33:28,7.33,-0.01,61,44755,卖盘
62,09:33:31,7.33,0.0,10,7330,卖盘
63,09:33:34,7.33,0.0,198,145037,卖盘
64,09:33:37,7.33,0.0,30,21990,买盘
65,09:33:40,7.32,-0.01,15,10980,卖盘
66,09:33:43,7.32,0.0,20,14655,卖盘
67,09:33:45,7.33,0.01,41,30048,买盘
68,09:33:49,7.32,-0.01,332,243029,卖盘
69,09:33:52,7.32,0.0,475,347152,买盘
70,09:33:55,7.32,0.0,5,3660,买盘
71,09:33:58,7.32,0.0,2,1464,卖盘
72,09:34:01,7.32,0.0,47,34398,买盘
73,09:34:06,7.33,0.01,251,183729,买盘
74,09:34:10,7.34,0.01,13,9542,卖盘
75,09:34:13,7.31,-0.03,22,16118,卖盘
76,09:34:22,7.36,0.05,93,68448,买盘
77,09:34:28,7.36,0.0,5,3680,卖盘
78,09:34:31,7.36,0.0,53,39008,卖盘
79,09:34:34,7.36,0.0,11,8096,卖盘
80,09:34:37,7.36,0.0,44,32384,卖盘
81,09:34:39,7.36,0.0,4,2944,卖盘
82,09:34:43,7.37,0.01,30,22100,买盘
83,09:34:46,7.36,-0.01,17,12524,卖盘
84,09:34:52,7.36,0.0,5,3680,卖盘
85,09:34:55,7.37,0.01,10,7370,买盘
86,09:34:58,7.36,-0.01,50,36800,卖盘
87,09:35:01,7.36,0.0,10,7360,卖盘
88,09:35:04,7.37,0.01,21,15477,买盘
89,09:35:13,7.37,0.0,15,11055,卖盘
90,09:35:15,7.37,0.0,2,1474,卖盘
91,09:35:19,7.37,0.0,40,29480,卖盘
92,09:35:22,7.37,0.0,106,78122,卖盘
93,09:35:28,7.37,0.0,4,2948,卖盘
94,09:35:31,7.37,0.0,22,16214,卖盘
95,09:35:33,7.36,-0.01,386,284206,卖盘
96,09:35:37,7.36,0.0,27,19872,买盘
97,09:35:40,7.34,-0.02,15,11030,卖盘
98,09:35:46,7.36,0.02,7,5152,买盘
99,09:35:52,7.35,-0.01,18,13230,卖盘
100,09:36:01,7.34,-0.01,146,107164,卖盘
101,09:36:04,7.34,0.0,75,55050,买盘
102,09:36:06,7.33,-0.01,129,94687,卖盘
103,09:36:10,7.33,0.0,70,51310,卖盘
104,09:36:13,7.34,0.01,32,23457,买盘
105,09:36:16,7.35,0.01,68,49914,买盘
106,09:36:18,7.35,0.0,5,3675,卖盘
107,09:36:22,7.34,-0.01,27,19839,卖盘
108,09:36:25,7.36,0.02,66,48576,买盘
109,09:36:27,7.34,-0.02,39,28626,卖盘
110,09:36:37,7.34,0.0,3,2202,卖盘
111,09:36:40,7.34,0.0,20,14680,卖盘
112,09:36:43,7.35,0.01,18,13230,买盘
113,09:36:52,7.35,0.0,1,735,卖盘
114,09:36:55,7.35,0.0,19,13965,卖盘
115,09:36:57,7.35,0.0,80,58800,卖盘
116,09:37:00,7.35,0.0,13,9555,卖盘
117,09:37:04,7.36,0.01,4,2944,买盘
118,09:37:10,7.35,-0.01,20,14700,卖盘
119,09:37:13,7.35,0.0,14,10295,卖盘
120,09:37:16,7.36,0.01,43,31604,买盘
121,09:37:18,7.35,-0.01,10,7350,中性盘
122,09:37:24,7.34,-0.01,8,5872,卖盘
123,09:37:31,7.36,0.02,29,21325,买盘
124,09:37:37,7.37,0.01,3,2211,买盘
125,09:37:40,7.37,0.0,134,98758,买盘
126,09:37:43,7.37,0.0,32,23584,卖盘
127,09:37:52,7.38,0.01,11,8118,卖盘
128,09:37:55,7.38,0.0,30,22140,卖盘
129,09:38:01,7.39,0.01,8,5912,卖盘
130,09:38:06,7.39,0.0,31,22909,卖盘
131,09:38:13,7.39,0.0,5,3695,卖盘
132,09:38:16,7.4,0.01,18,13320,买盘
133,09:38:19,7.4,0.0,33,24420,买盘
134,09:38:22,7.4,0.0,4,2960,买盘
135,09:38:24,7.4,0.0,5,3700,买盘
136,09:38:27,7.42,0.02,15,11118,买盘
137,09:38:40,7.42,0.0,23,17066,买盘
138,09:38:43,7.42,0.0,66,48972,卖盘
139,09:38:48,7.42,0.0,15,11130,卖盘
