,time,price,change,volume,amount,type
0,09:30:34,7.49,0.05,3,2247,买盘
1,09:30:37,7.49,0.0,5,3745,买盘
2,09:30:57,7.49,0.0,1,749,买盘
3,09:31:16,7.46,-0.03,3,2238,卖盘
4,09:32:04,7.44,-0.02,14,10417,卖盘
5,09:32:10,7.44,0.0,95,70680,买盘
6,09:32:13,7.44,0.0,27,20088,买盘
7,09:32:16,7.44,0.0,7,5208,买盘
8,09:32:24,7.44,0.0,3,2232,买盘
9,09:32:31,7.44,0.0,4,2976,买盘
10,09:33:37,7.45,0.01,4,2980,卖盘
11,09:33:42,7.45,0.0,14,10432,卖盘
12,09:33:49,7.45,0.0,1,745,买盘
13,09:33:55,7.45,0.0,23,17135,买盘
14,09:34:04,7.45,0.0,2,1490,卖盘
15,09:34:31,7.46,0.01,8,5968,买盘
16,09:34:33,7.46,0.0,20,14920,卖盘
17,09:34:37,7.46,0.0,1,746,卖盘
18,09:34:40,7.46,0.0,1,746,卖盘
19,09:34:43,7.46,0.0,4,2984,卖盘
20,09:34:49,7.47,0.01,1,747,买盘
21,09:35:19,7.47,0.0,33,24651,买盘
22,09:35:28,7.46,-0.01,1,746,卖盘
23,09:37:31,7.47,0.01,1,747,买盘
24,09:37:49,7.47,0.0,89,66969,买盘
25,09:37:55,7.46,-0.01,2,1492,卖盘
26,09:37:58,7.46,0.0,10,7460,卖盘
27,09:38:04,7.47,0.01,1,747,卖盘
28,09:38:34,7.47,0.0,37,27639,卖盘
29,09:38:43,7.46,-0.01,1,746,卖盘
30,09:40:07,7.48,0.02,2,1496,买盘
31,09:40:13,7.48,0.0,3,2244,买盘
32,09:40:55,7.48,0.0,1,748,买盘
33,09:40:58,7.48,0.0,17,12716,买盘
34,09:41:06,7.47,-0.01,1,747,卖盘
35,09:41:34,7.48,0.01,14,10472,买盘
36,09:42:04,7.48,0.0,10,7480,买盘
37,09:42:16,7.48,0.0,14,10472,买盘
38,09:42:21,7.47,-0.01,1,747,卖盘
39,09:42:37,7.48,0.01,1,748,买盘
40,09:42:46,7.48,0.0,1,748,买盘
41,09:43:07,7.48,0.0,5,3740,卖盘
42,09:43:18,7.48,0.0,5,3740,卖盘
43,09:43:34,7.49,0.01,1,749,买盘
44,09:43:40,7.48,-0.01,23,17204,卖盘
45,09:43:46,7.48,0.0,26,19448,买盘
46,09:43:49,7.47,-0.01,1,747,卖盘
47,09:44:00,7.46,-0.01,23,17166,卖盘
48,09:44:13,7.46,0.0,40,29840,买盘
49,09:44:24,7.46,0.0,5,3730,买盘
50,09:44:33,7.46,0.0,1,746,买盘
51,09:44:37,7.46,0.0,24,17904,买盘
52,09:44:58,7.48,0.02,1,748,买盘
53,09:45:07,7.47,-0.01,1,747,卖盘
54,09:45:28,7.48,0.01,18,13464,买盘
