,time,price,change,volume,amount,type
0,09:25:05,18.49,-0.21,309,571341,卖盘
1,09:30:04,18.42,-0.07,20,36917,卖盘
2,09:30:07,18.35,-0.07,223,410398,卖盘
3,09:30:10,18.4,0.05,14,25760,买盘
4,09:30:13,18.42,0.02,25,46036,买盘
5,09:30:19,18.35,-0.07,3,5512,卖盘
6,09:30:22,18.35,0.0,3,5505,卖盘
7,09:30:28,18.35,0.0,13,23855,买盘
8,09:30:31,18.35,0.0,60,110032,卖盘
9,09:30:34,18.33,-0.02,38,69724,卖盘
10,09:30:37,18.33,0.0,11,20163,买盘
11,09:30:40,18.36,0.03,28,51334,买盘
12,09:30:43,18.32,-0.04,11,20187,卖盘
13,09:30:46,18.33,0.01,84,153972,卖盘
14,09:30:49,18.32,-0.01,122,223823,卖盘
15,09:30:52,18.4,0.08,33,60711,买盘
16,09:30:55,18.35,-0.05,30,55070,卖盘
17,09:30:58,18.35,0.0,6,11010,卖盘
18,09:31:01,18.37,0.02,12,22032,中性盘
19,09:31:04,18.42,0.05,42,77186,买盘
20,09:31:07,18.42,0.0,74,135867,买盘
21,09:31:10,18.36,-0.06,9,16544,卖盘
22,09:31:16,18.42,0.06,32,58907,买盘
23,09:31:19,18.42,0.0,2,3684,买盘
24,09:31:25,18.37,-0.05,116,213146,卖盘
25,09:31:28,18.41,0.04,13,23893,中性盘
26,09:31:31,18.42,0.01,31,57095,买盘
27,09:31:34,18.42,0.0,14,25769,买盘
28,09:31:37,18.42,0.0,58,106665,买盘
29,09:31:40,18.42,0.0,4,7368,买盘
30,09:31:43,18.42,0.0,13,23946,卖盘
31,09:31:46,18.42,0.0,5,9910,卖盘
32,09:31:49,18.45,0.03,9,16593,买盘
33,09:31:52,18.45,0.0,10,18450,买盘
34,09:31:55,18.42,-0.03,103,189056,卖盘
35,09:31:58,18.41,-0.01,50,92800,卖盘
36,09:32:01,18.41,0.0,16,29488,卖盘
37,09:32:05,18.41,0.0,45,82858,卖盘
38,09:32:07,18.4,-0.01,41,75483,卖盘
39,09:32:10,18.41,0.01,36,66299,卖盘
40,09:32:13,18.37,-0.04,143,262837,卖盘
41,09:32:16,18.37,0.0,11,20207,买盘
42,09:32:19,18.37,0.0,8,14696,买盘
43,09:32:22,18.36,-0.01,101,185461,卖盘
44,09:32:25,18.4,0.04,125,229577,买盘
45,09:32:28,18.4,0.0,48,88200,买盘
46,09:32:31,18.36,-0.04,3,5508,中性盘
47,09:32:37,18.34,-0.02,25,45873,中性盘
48,09:32:40,18.35,0.01,21,38535,买盘
49,09:32:43,18.35,0.0,19,34865,买盘
50,09:32:46,18.36,0.01,18,33019,买盘
51,09:32:49,18.36,0.0,41,75269,买盘
52,09:32:55,18.36,0.0,13,23874,卖盘
53,09:32:58,18.36,0.0,24,44064,卖盘
54,09:33:01,18.4,0.04,22,40452,买盘
55,09:33:04,18.38,-0.02,25,45930,中性盘
56,09:33:07,18.42,0.04,126,231628,买盘
57,09:33:10,18.4,-0.02,4,7360,卖盘
58,09:33:13,18.4,0.0,22,40480,卖盘
59,09:33:16,18.42,0.02,27,49734,买盘
60,09:33:19,18.4,-0.02,12,22100,卖盘
61,09:33:22,18.43,0.03,5,9215,买盘
62,09:33:25,18.43,0.0,5,9215,买盘
63,09:33:28,18.43,0.0,34,62652,买盘
64,09:33:31,18.45,0.02,19,35021,买盘
65,09:33:34,18.45,0.0,59,108825,买盘
66,09:33:37,18.43,-0.02,158,291893,卖盘
67,09:33:43,18.45,0.02,10,18450,卖盘
68,09:33:46,18.5,0.05,2,3700,买盘
69,09:33:49,18.5,0.0,14,25900,买盘
70,09:33:52,18.43,-0.07,19,35104,卖盘
71,09:33:55,18.5,0.07,43,79550,买盘
72,09:34:01,18.45,-0.05,17,31420,卖盘
73,09:34:04,18.45,0.0,5,9225,买盘
74,09:34:07,18.48,0.03,13,24016,买盘
75,09:34:10,18.48,0.0,6,11088,买盘
76,09:34:22,18.48,0.0,35,64581,买盘
77,09:34:25,18.46,-0.02,11,20326,中性盘
78,09:34:28,18.45,-0.01,24,44322,卖盘
79,09:34:37,18.44,-0.01,17,31359,卖盘
80,09:34:40,18.45,0.01,28,51675,买盘
81,09:34:43,18.45,0.0,10,18447,买盘
82,09:34:46,18.48,0.03,73,134816,买盘
83,09:34:49,18.44,-0.04,15,27666,卖盘
84,09:34:52,18.45,0.01,1,1845,中性盘
85,09:34:55,18.45,0.0,28,51660,买盘
86,09:34:58,18.45,0.0,10,18450,买盘
87,09:35:01,18.44,-0.01,24,44261,卖盘
88,09:35:04,18.45,0.01,27,49815,买盘
89,09:35:07,18.48,0.03,8,14784,买盘
90,09:35:10,18.48,0.0,7,12936,卖盘
91,09:35:13,18.45,-0.03,15,27706,卖盘
92,09:35:22,18.48,0.03,21,38758,买盘
93,09:35:31,18.48,0.0,8,14784,买盘
94,09:35:34,18.48,0.0,20,36934,买盘
95,09:35:37,18.46,-0.02,1,1846,卖盘
96,09:35:40,18.48,0.02,1,1848,买盘
97,09:35:46,18.47,-0.01,3,5541,卖盘
98,09:35:49,18.48,0.01,9,16622,买盘
99,09:35:52,18.46,-0.02,10,18460,卖盘
100,09:35:55,18.48,0.02,57,105336,买盘
101,09:35:58,18.46,-0.02,98,180956,卖盘
102,09:36:01,18.46,0.0,411,757266,买盘
103,09:36:04,18.46,0.0,12,22152,买盘
104,09:36:07,18.45,-0.01,5,9225,买盘
105,09:36:10,18.45,0.0,5,9225,买盘
106,09:36:13,18.4,-0.05,15,27614,卖盘
107,09:36:19,18.4,0.0,42,77255,买盘
108,09:36:22,18.38,-0.02,15,27570,卖盘
109,09:36:28,18.37,-0.01,66,121301,卖盘
110,09:36:31,18.38,0.01,31,56973,买盘
111,09:36:34,18.38,0.0,5,9190,买盘
112,09:36:37,18.38,0.0,20,36760,卖盘
113,09:36:40,18.39,0.01,8,14712,买盘
114,09:36:46,18.38,-0.01,112,205876,卖盘
115,09:36:49,18.38,0.0,1,1838,买盘
116,09:36:52,18.38,0.0,9,16542,买盘
117,09:36:55,18.39,0.01,1,1839,卖盘
118,09:36:58,18.38,-0.01,90,165481,卖盘
119,09:37:01,18.38,0.0,10,18380,卖盘
120,09:37:05,18.38,0.0,36,66175,卖盘
121,09:37:07,18.38,0.0,7,12866,卖盘
122,09:37:10,18.39,0.01,11,20223,中性盘
123,09:37:13,18.4,0.01,20,36791,买盘
124,09:37:16,18.38,-0.02,21,38608,卖盘
125,09:37:22,18.39,0.01,13,23907,买盘
126,09:37:25,18.39,0.0,19,34941,买盘
127,09:37:28,18.39,0.0,17,31263,买盘
128,09:37:31,18.38,-0.01,50,91900,卖盘
129,09:37:37,18.39,0.01,60,110340,卖盘
130,09:37:40,18.4,0.01,43,79081,买盘
131,09:37:46,18.39,-0.01,47,86457,卖盘
132,09:37:49,18.4,0.01,19,34960,买盘
133,09:37:55,18.39,-0.01,22,40476,卖盘
134,09:37:58,18.4,0.01,23,42320,卖盘
135,09:38:01,18.41,0.01,3,5523,买盘
136,09:38:04,18.4,-0.01,2,3680,卖盘
137,09:38:07,18.42,0.02,2,3683,买盘
138,09:38:19,18.42,0.0,32,58898,卖盘
139,09:38:22,18.45,0.03,3,5535,买盘
140,09:38:25,18.45,0.0,29,53505,买盘
141,09:38:28,18.45,0.0,21,38745,卖盘
142,09:38:31,18.45,0.0,1,1845,卖盘
143,09:38:34,18.46,0.01,2,3692,买盘
144,09:38:37,18.45,-0.01,4,7380,卖盘
145,09:38:43,18.46,0.01,3,5538,买盘
146,09:38:46,18.46,0.0,5,9230,买盘
147,09:38:55,18.48,0.02,2,3694,买盘
148,09:38:58,18.48,0.0,5,9240,买盘
149,09:39:01,18.48,0.0,2,3696,中性盘
150,09:39:04,18.46,-0.02,10,18462,卖盘
151,09:39:07,18.46,0.0,10,18472,卖盘
152,09:39:10,18.49,0.03,2,3698,买盘
153,09:39:13,18.49,0.0,4,7396,买盘
154,09:39:16,18.46,-0.03,39,72021,卖盘
155,09:39:22,18.46,0.0,2,3692,买盘
156,09:39:25,18.46,0.0,4,7384,买盘
157,09:39:28,18.46,0.0,6,11076,买盘
158,09:39:31,18.45,-0.01,45,83027,卖盘
159,09:39:34,18.46,0.01,42,77532,买盘
160,09:39:37,18.45,-0.01,27,49815,卖盘
161,09:39:40,18.45,0.0,216,398520,卖盘
162,09:39:43,18.45,0.0,109,201107,卖盘
163,09:39:52,18.45,0.0,20,36900,买盘
164,09:39:55,18.41,-0.04,3,5523,卖盘
165,09:39:58,18.41,0.0,4,7364,卖盘
166,09:40:04,18.4,-0.01,10,18400,卖盘
167,09:40:07,18.4,0.0,67,123295,卖盘
168,09:40:10,18.39,-0.01,30,55179,卖盘
169,09:40:13,18.4,0.01,5,9197,买盘
170,09:40:16,18.38,-0.02,5,9190,卖盘
171,09:40:25,18.38,0.0,10,18387,卖盘
172,09:40:28,18.38,0.0,2,3676,卖盘
173,09:40:31,18.39,0.01,80,147120,中性盘
174,09:40:34,18.38,-0.01,15,27575,卖盘
