,time,price,change,volume,amount,type
0,09:25:05,19.29,0.05,567,1093743,买盘
1,09:30:05,19.25,-0.04,69,132973,卖盘
2,09:30:07,19.3,0.05,458,883179,买盘
3,09:30:10,19.3,0.0,97,187249,卖盘
4,09:30:13,19.35,0.05,135,260823,买盘
5,09:30:16,19.28,-0.07,35,67499,卖盘
6,09:30:19,19.32,0.04,35,67673,卖盘
7,09:30:22,19.33,0.01,31,59904,买盘
8,09:30:25,19.33,0.0,112,216332,买盘
9,09:30:28,19.25,-0.08,98,189134,卖盘
10,09:30:31,19.28,0.03,28,54092,中性盘
11,09:30:34,19.3,0.02,11,21220,买盘
12,09:30:37,19.29,-0.01,11,21219,卖盘
13,09:30:40,19.26,-0.03,14,26978,卖盘
14,09:30:43,19.29,0.03,97,187128,买盘
15,09:30:46,19.25,-0.04,12,23111,卖盘
16,09:30:49,19.25,0.0,39,75116,卖盘
17,09:30:52,19.26,0.01,6,11551,买盘
18,09:30:55,19.26,0.0,59,113634,买盘
19,09:31:01,19.24,-0.02,39,75078,卖盘
20,09:31:04,19.24,0.0,58,111565,卖盘
21,09:31:07,19.24,0.0,10,19240,买盘
22,09:31:10,19.25,0.01,114,219342,买盘
23,09:31:13,19.19,-0.06,15,28796,卖盘
24,09:31:19,19.21,0.02,24,46093,买盘
25,09:31:22,19.21,0.0,48,92253,卖盘
26,09:31:25,19.2,-0.01,53,101790,卖盘
27,09:31:28,19.18,-0.02,66,126696,卖盘
28,09:31:31,19.24,0.06,1,1924,中性盘
29,09:31:34,19.25,0.01,51,98127,买盘
30,09:31:40,19.25,0.0,12,23066,买盘
31,09:31:43,19.21,-0.04,43,82697,卖盘
32,09:31:46,19.24,0.03,24,46189,中性盘
33,09:31:49,19.21,-0.03,133,255591,卖盘
34,09:31:52,19.24,0.03,5,9620,买盘
35,09:31:55,19.22,-0.02,4,7688,卖盘
36,09:31:58,19.23,0.01,33,63476,中性盘
37,09:32:01,19.23,0.0,3,5769,卖盘
38,09:32:04,19.23,0.0,27,51921,卖盘
39,09:32:07,19.22,-0.01,111,213443,卖盘
40,09:32:10,19.23,0.01,6,11541,中性盘
41,09:32:16,19.2,-0.03,247,474796,卖盘
42,09:32:19,19.24,0.04,14,26916,中性盘
43,09:32:22,19.24,0.0,9,17316,买盘
44,09:32:25,19.27,0.03,20,38513,买盘
45,09:32:31,19.25,-0.02,4,7706,卖盘
46,09:32:34,19.25,0.0,1,1925,买盘
47,09:32:37,19.25,0.0,4,7700,买盘
48,09:32:40,19.25,0.0,29,55919,卖盘
49,09:32:43,19.28,0.03,24,46269,买盘
50,09:32:46,19.29,0.01,29,55887,买盘
51,09:32:49,19.25,-0.04,60,115513,卖盘
52,09:32:52,19.29,0.04,38,73282,买盘
53,09:32:55,19.29,0.0,69,132992,买盘
54,09:32:58,19.27,-0.02,6,11564,中性盘
55,09:33:01,19.29,0.02,13,25077,买盘
56,09:33:04,19.3,0.01,288,555512,买盘
57,09:33:07,19.29,-0.01,35,67546,卖盘
58,09:33:13,19.29,0.0,80,154323,卖盘
59,09:33:16,19.29,0.0,25,48223,买盘
60,09:33:19,19.29,0.0,112,216048,买盘
61,09:33:22,19.29,0.0,29,55941,买盘
62,09:33:28,19.29,0.0,98,188914,买盘
63,09:33:31,19.28,-0.01,39,75192,中性盘
64,09:33:34,19.29,0.01,57,109914,买盘
65,09:33:37,19.29,0.0,8,15432,卖盘
66,09:33:40,19.29,0.0,4,7716,卖盘
67,09:33:43,19.29,0.0,9,17362,卖盘
68,09:33:46,19.3,0.01,97,187189,买盘
69,09:33:49,19.3,0.0,17,32809,买盘
70,09:33:52,19.3,0.0,38,73340,买盘
71,09:33:55,19.3,0.0,45,86853,卖盘
72,09:33:58,19.3,0.0,33,63698,卖盘
73,09:34:04,19.31,0.01,1,1931,卖盘
74,09:34:07,19.34,0.03,23,44452,买盘
75,09:34:10,19.35,0.01,15,29021,买盘
76,09:34:19,19.37,0.02,36,69678,买盘
77,09:34:22,19.36,-0.01,9,17428,中性盘
78,09:34:25,19.35,-0.01,92,178083,卖盘
79,09:34:28,19.35,0.0,108,208980,买盘
80,09:34:31,19.35,0.0,30,58050,买盘
81,09:34:34,19.35,0.0,47,90945,买盘
82,09:34:37,19.33,-0.02,24,46432,卖盘
83,09:34:40,19.38,0.05,311,601762,买盘
84,09:34:43,19.38,0.0,4,7752,卖盘
85,09:34:46,19.38,0.0,297,575586,卖盘
86,09:34:49,19.43,0.05,161,312340,买盘
87,09:34:52,19.4,-0.03,6,11640,卖盘
88,09:34:55,19.4,0.0,27,52380,卖盘
89,09:34:58,19.48,0.08,205,398287,买盘
90,09:35:01,19.44,-0.04,56,108739,中性盘
91,09:35:04,19.41,-0.03,12,23313,卖盘
92,09:35:07,19.46,0.05,33,64126,中性盘
93,09:35:10,19.45,-0.01,68,132272,卖盘
94,09:35:13,19.45,0.0,82,159619,卖盘
95,09:35:16,19.43,-0.02,144,279771,卖盘
96,09:35:19,19.45,0.02,69,134160,买盘
97,09:35:22,19.45,0.0,109,211976,买盘
98,09:35:25,19.44,-0.01,38,73908,卖盘
99,09:35:28,19.4,-0.04,312,607646,卖盘
100,09:35:31,19.45,0.05,126,245064,买盘
101,09:35:34,19.41,-0.04,153,297564,卖盘
102,09:35:37,19.45,0.04,148,287698,买盘
103,09:35:40,19.41,-0.04,91,176842,卖盘
104,09:35:43,19.41,0.0,26,50466,买盘
105,09:35:46,19.39,-0.02,293,569047,卖盘
106,09:35:49,19.45,0.06,37,71965,买盘
107,09:35:52,19.43,-0.02,97,188579,卖盘
108,09:35:55,19.39,-0.04,113,217557,卖盘
109,09:35:58,19.43,0.04,34,66014,买盘
110,09:36:01,19.4,-0.03,103,199650,卖盘
111,09:36:04,19.43,0.03,44,85417,买盘
112,09:36:07,19.38,-0.05,26,50429,中性盘
113,09:36:10,19.38,0.0,39,75548,买盘
114,09:36:13,19.32,-0.06,65,125721,卖盘
115,09:36:16,19.36,0.04,49,94760,买盘
116,09:36:22,19.31,-0.05,13,25153,卖盘
117,09:36:25,19.36,0.05,115,222224,买盘
118,09:36:28,19.36,0.0,94,181562,买盘
119,09:36:31,19.36,0.0,24,46351,买盘
120,09:36:34,19.36,0.0,70,135471,买盘
121,09:36:37,19.35,-0.01,194,374962,卖盘
122,09:36:40,19.36,0.01,19,36776,买盘
123,09:36:43,19.36,0.0,9,17420,买盘
124,09:36:46,19.34,-0.02,11,21279,中性盘
125,09:36:49,19.36,0.02,47,90906,买盘
126,09:36:52,19.36,0.0,31,60018,卖盘
127,09:36:55,19.36,0.0,52,100672,卖盘
128,09:36:58,19.38,0.02,20,38738,买盘
129,09:37:01,19.36,-0.02,133,257616,卖盘
130,09:37:04,19.4,0.04,66,127802,买盘
131,09:37:10,19.39,-0.01,20,38780,卖盘
