,time,price,change,volume,amount,type
0,09:25:04,19.02,0.16,903,1717506,买盘
1,09:30:04,19.0,-0.02,205,389686,卖盘
2,09:30:07,19.03,0.03,487,927067,买盘
3,09:30:11,19.05,0.02,268,512307,卖盘
4,09:30:13,19.05,0.0,54,102876,卖盘
5,09:30:16,19.07,0.02,19,36213,买盘
6,09:30:19,19.06,-0.01,13,24773,中性盘
7,09:30:22,19.07,0.01,224,426953,买盘
8,09:30:25,19.07,0.0,34,64842,买盘
9,09:30:28,19.07,0.0,195,371904,卖盘
10,09:30:31,19.06,-0.01,337,642222,卖盘
11,09:30:34,19.08,0.02,85,162051,买盘
12,09:30:37,19.09,0.01,93,177474,买盘
13,09:30:40,19.1,0.01,196,374014,买盘
14,09:30:43,19.1,0.0,90,171726,买盘
15,09:30:46,19.11,0.01,93,177599,买盘
16,09:30:49,19.1,-0.01,62,118434,卖盘
17,09:30:52,19.13,0.03,150,286756,买盘
18,09:30:55,19.15,0.02,122,233324,买盘
19,09:30:58,19.14,-0.01,27,51661,中性盘
20,09:31:01,19.13,-0.01,31,59330,卖盘
21,09:31:04,19.19,0.06,143,274066,买盘
22,09:31:07,19.15,-0.04,199,381260,卖盘
23,09:31:10,19.15,0.0,113,216259,买盘
24,09:31:13,19.15,0.0,71,135866,买盘
25,09:31:16,19.16,0.01,87,166625,买盘
26,09:31:19,19.16,0.0,106,203163,卖盘
27,09:31:22,19.2,0.04,225,431648,买盘
28,09:31:25,19.25,0.05,76,146012,买盘
29,09:31:28,19.25,0.0,42,80715,买盘
30,09:31:31,19.24,-0.01,51,98139,中性盘
31,09:31:34,19.23,-0.01,137,264005,卖盘
32,09:31:37,19.3,0.07,68,131162,买盘
33,09:31:40,19.28,-0.02,140,270035,卖盘
34,09:31:43,19.29,0.01,162,312324,买盘
35,09:31:46,19.29,0.0,16,30858,买盘
36,09:31:49,19.29,0.0,270,520496,买盘
37,09:31:52,19.3,0.01,190,366574,买盘
38,09:31:55,19.31,0.01,134,258661,买盘
39,09:31:58,19.29,-0.02,141,271118,卖盘
40,09:32:01,19.31,0.02,143,276170,买盘
41,09:32:04,19.33,0.02,174,336251,买盘
42,09:32:07,19.38,0.05,190,367926,买盘
43,09:32:10,19.35,-0.03,177,342547,卖盘
44,09:32:13,19.33,-0.02,334,647638,卖盘
45,09:32:16,19.47,0.14,157,305180,买盘
46,09:32:19,19.44,-0.03,196,381534,卖盘
47,09:32:22,19.42,-0.02,177,343816,卖盘
48,09:32:25,19.44,0.02,110,213632,买盘
49,09:32:28,19.48,0.04,183,356481,买盘
50,09:32:31,19.44,-0.04,254,494873,卖盘
51,09:32:34,19.45,0.01,533,1034912,买盘
52,09:32:37,19.48,0.03,669,1301852,买盘
53,09:32:40,19.48,0.0,398,774421,买盘
54,09:32:43,19.48,0.0,239,465247,买盘
55,09:32:46,19.45,-0.03,347,675115,卖盘
56,09:32:49,19.44,-0.01,352,683925,卖盘
57,09:32:52,19.46,0.02,135,262512,买盘
58,09:32:55,19.48,0.02,381,741607,买盘
59,09:32:58,19.45,-0.03,196,381626,中性盘
60,09:33:01,19.45,0.0,109,212005,卖盘
61,09:33:04,19.44,-0.01,216,419839,卖盘
62,09:33:07,19.4,-0.04,116,225417,中性盘
63,09:33:10,19.45,0.05,233,452492,买盘
64,09:33:13,19.4,-0.05,203,394054,卖盘
65,09:33:16,19.4,0.0,121,234740,买盘
66,09:33:19,19.4,0.0,111,215328,买盘
67,09:33:22,19.39,-0.01,192,372334,中性盘
68,09:33:25,19.4,0.01,146,283092,买盘
69,09:33:28,19.38,-0.02,44,85268,中性盘
70,09:33:31,19.38,0.0,102,197757,买盘
71,09:33:34,19.39,0.01,331,641704,买盘
72,09:33:37,19.35,-0.04,37,71646,卖盘
73,09:33:40,19.38,0.03,147,284573,买盘
74,09:33:43,19.34,-0.04,75,145128,中性盘
75,09:33:46,19.35,0.01,105,203135,中性盘
76,09:33:49,19.37,0.02,87,168414,中性盘
77,09:33:52,19.36,-0.01,308,596791,卖盘
78,09:33:55,19.41,0.05,122,236510,买盘
79,09:33:58,19.41,0.0,189,366849,卖盘
80,09:34:01,19.36,-0.05,119,231024,卖盘
81,09:34:04,19.42,0.06,110,213384,买盘
82,09:34:07,19.38,-0.04,175,340089,卖盘
83,09:34:10,19.43,0.05,25,48547,买盘
84,09:34:13,19.42,-0.01,219,425503,买盘
85,09:34:16,19.44,0.02,60,116644,买盘
86,09:34:19,19.45,0.01,81,157511,买盘
87,09:34:22,19.45,0.0,47,91384,买盘
88,09:34:25,19.45,0.0,302,587260,买盘
89,09:34:28,19.45,0.0,190,369807,卖盘
90,09:34:31,19.45,0.0,394,766878,卖盘
91,09:34:34,19.46,0.01,107,208295,中性盘
92,09:34:37,19.48,0.02,306,595762,买盘
93,09:34:40,19.49,0.01,168,327396,买盘
94,09:34:43,19.5,0.01,255,497146,买盘
95,09:34:46,19.5,0.0,121,236342,卖盘
96,09:34:49,19.54,0.04,80,156110,买盘
97,09:34:52,19.58,0.04,537,1051400,买盘
98,09:34:55,19.6,0.02,34,66609,买盘
99,09:34:58,19.6,0.0,26,50937,买盘
100,09:35:01,19.65,0.05,113,221606,买盘
101,09:35:05,19.64,-0.01,48,94294,卖盘
102,09:35:07,19.69,0.05,161,316687,买盘
103,09:35:10,19.75,0.06,75,148009,买盘
104,09:35:13,19.8,0.05,211,417430,买盘
105,09:35:16,19.75,-0.05,112,221385,卖盘
106,09:35:19,19.79,0.04,92,181782,买盘
107,09:35:22,19.8,0.01,264,522754,买盘
108,09:35:25,19.8,0.0,252,499965,卖盘
109,09:35:28,19.8,0.0,339,672561,卖盘
110,09:35:31,19.85,0.05,201,398870,中性盘
111,09:35:34,19.83,-0.02,423,839410,卖盘
112,09:35:37,19.88,0.05,381,755465,买盘
113,09:35:40,19.89,0.01,184,366295,卖盘
114,09:35:43,19.9,0.01,273,543131,中性盘
115,09:35:46,19.92,0.02,184,366213,中性盘
116,09:35:49,19.94,0.02,237,472246,买盘
117,09:35:52,19.93,-0.01,454,903872,卖盘
118,09:35:55,19.85,-0.08,481,955775,卖盘
119,09:35:58,19.92,0.07,353,703297,买盘
120,09:36:01,19.93,0.01,336,669429,买盘
121,09:36:04,19.89,-0.04,287,571410,卖盘
122,09:36:07,19.9,0.01,249,494804,买盘
123,09:36:10,19.92,0.02,483,960658,买盘
124,09:36:13,19.86,-0.06,81,161058,中性盘
125,09:36:16,19.85,-0.01,492,978648,卖盘
126,09:36:19,19.85,0.0,239,475007,卖盘
127,09:36:22,19.9,0.05,174,345461,买盘
128,09:36:25,19.83,-0.07,108,214423,卖盘
129,09:36:28,19.85,0.02,324,642986,买盘
130,09:36:31,19.89,0.04,238,472305,买盘
131,09:36:34,19.85,-0.04,120,239165,卖盘
132,09:36:37,19.85,0.0,275,546677,卖盘
133,09:36:40,19.89,0.04,41,81428,买盘
134,09:36:43,19.85,-0.04,87,172811,卖盘
135,09:36:46,19.85,0.0,52,103197,买盘
136,09:36:49,19.85,0.0,100,198438,买盘
137,09:36:52,19.83,-0.02,51,101160,卖盘
138,09:36:55,19.83,0.0,108,214232,买盘
139,09:36:58,19.83,0.0,139,275704,买盘
140,09:37:01,19.81,-0.02,55,109028,卖盘
141,09:37:04,19.83,0.02,82,162543,买盘
142,09:37:07,19.8,-0.03,209,414031,卖盘
143,09:37:10,19.81,0.01,17,33677,买盘
144,09:37:13,19.8,-0.01,149,295157,卖盘
145,09:37:16,19.8,0.0,143,283166,卖盘
146,09:37:19,19.74,-0.06,111,219408,卖盘
147,09:37:22,19.8,0.06,81,160352,买盘
148,09:37:25,19.75,-0.05,9,17790,卖盘
149,09:37:28,19.7,-0.05,19,37524,卖盘
150,09:37:31,19.78,0.08,30,59315,买盘
151,09:37:34,19.77,-0.01,81,160188,中性盘
152,09:37:37,19.75,-0.02,84,166075,卖盘
153,09:37:40,19.71,-0.04,336,662894,卖盘
154,09:37:43,19.77,0.06,53,104674,买盘
155,09:37:46,19.72,-0.05,13,25686,中性盘
156,09:37:49,19.75,0.03,115,227038,买盘
157,09:37:52,19.75,0.0,93,183468,买盘
158,09:37:55,19.72,-0.03,357,705006,卖盘
159,09:37:58,19.79,0.07,89,175893,买盘
160,09:38:01,19.77,-0.02,125,247353,卖盘
161,09:38:04,19.75,-0.02,246,486670,卖盘
162,09:38:07,19.75,0.0,15,29645,卖盘
163,09:38:10,19.79,0.04,69,136527,买盘
164,09:38:13,19.8,0.01,231,457270,买盘
165,09:38:16,19.79,-0.01,47,93042,卖盘
166,09:38:19,19.81,0.02,139,275198,买盘
167,09:38:22,19.81,0.0,174,344725,买盘
168,09:38:25,19.81,0.0,101,200179,卖盘
169,09:38:28,19.83,0.02,60,118960,买盘
170,09:38:31,19.84,0.01,72,142760,买盘
171,09:38:34,19.84,0.0,59,117076,买盘
172,09:38:37,19.86,0.02,118,234268,买盘
173,09:38:40,19.88,0.02,214,425261,买盘
174,09:38:43,19.89,0.01,147,292183,买盘
175,09:38:46,19.87,-0.02,80,159072,中性盘
176,09:38:49,19.9,0.03,93,185009,买盘
177,09:38:52,19.9,0.0,120,238786,买盘
178,09:38:55,19.9,0.0,185,368199,买盘
179,09:38:58,19.9,0.0,155,308496,卖盘
180,09:39:01,19.9,0.0,110,219090,卖盘
181,09:39:05,19.94,0.04,347,691538,买盘
182,09:39:07,19.96,0.02,401,800196,买盘
183,09:39:10,19.98,0.02,209,417300,买盘
184,09:39:13,19.95,-0.03,347,692685,卖盘
185,09:39:16,20.0,0.05,334,667789,买盘
186,09:39:19,20.03,0.03,139,277953,买盘
187,09:39:22,20.06,0.03,240,480577,买盘
188,09:39:25,20.1,0.04,38,76211,买盘
189,09:39:28,20.19,0.09,158,318231,买盘
190,09:39:31,20.13,-0.06,86,173091,中性盘
191,09:39:34,20.25,0.12,143,288762,买盘
192,09:39:37,20.2,-0.05,320,647970,中性盘
193,09:39:40,20.3,0.1,59,119738,买盘
194,09:39:43,20.34,0.04,89,180747,买盘
195,09:39:46,20.36,0.02,273,554646,买盘
196,09:39:49,20.4,0.04,192,390561,买盘
197,09:39:52,20.43,0.03,180,367417,买盘
198,09:39:55,20.48,0.05,224,457122,买盘
199,09:39:58,20.43,-0.05,240,491471,卖盘
200,09:40:01,20.43,0.0,622,1276423,卖盘
201,09:40:04,20.49,0.06,246,504340,中性盘
202,09:40:07,20.48,-0.01,305,625878,卖盘
203,09:40:10,20.65,0.17,134,275505,中性盘
204,09:40:13,20.6,-0.05,370,761797,卖盘
205,09:40:16,20.66,0.06,970,1998324,买盘
206,09:40:19,20.64,-0.02,178,367643,卖盘
207,09:40:22,20.6,-0.04,221,454870,卖盘
208,09:40:25,20.6,0.0,113,232387,买盘
209,09:40:28,20.6,0.0,239,491602,买盘
210,09:40:31,20.43,-0.17,120,246010,卖盘
211,09:40:34,20.47,0.04,202,413072,中性盘
212,09:40:37,20.4,-0.07,87,177925,卖盘
213,09:40:40,20.4,0.0,70,143121,卖盘
214,09:40:43,20.4,0.0,80,163192,卖盘
215,09:40:46,20.39,-0.01,45,91660,中性盘
216,09:40:49,20.38,-0.01,36,73319,卖盘
217,09:40:52,20.33,-0.05,65,132254,卖盘
218,09:40:55,20.35,0.02,122,247895,买盘
219,09:40:58,20.31,-0.04,59,120004,中性盘
220,09:41:01,20.33,0.02,256,520377,买盘
221,09:41:04,20.26,-0.07,109,221253,卖盘
222,09:41:07,20.28,0.02,38,77134,中性盘
223,09:41:10,20.3,0.02,157,318632,买盘
224,09:41:13,20.25,-0.05,161,326599,卖盘
225,09:41:16,20.22,-0.03,35,70861,卖盘
226,09:41:19,20.26,0.04,215,434657,买盘
227,09:41:22,20.26,0.0,135,273150,买盘
228,09:41:25,20.21,-0.05,497,1006866,卖盘
229,09:41:28,20.21,0.0,65,131371,买盘
230,09:41:31,20.2,-0.01,104,210056,买盘
231,09:41:34,20.2,0.0,142,285822,买盘
232,09:41:37,20.19,-0.01,31,62612,中性盘
233,09:41:40,20.18,-0.01,63,127166,买盘
234,09:41:43,20.18,0.0,34,68612,买盘
235,09:41:46,20.16,-0.02,48,96851,卖盘
236,09:41:49,20.15,-0.01,53,106783,中性盘
237,09:41:52,20.16,0.01,48,96579,买盘
238,09:41:55,20.14,-0.02,18,36273,中性盘
239,09:41:58,20.1,-0.04,40,80425,卖盘
240,09:42:01,20.1,0.0,40,80534,卖盘
241,09:42:04,20.14,0.04,92,185274,买盘
242,09:42:07,20.1,-0.04,74,148799,卖盘
243,09:42:10,20.14,0.04,80,161118,买盘
244,09:42:13,20.12,-0.02,132,265891,卖盘
245,09:42:16,20.14,0.02,68,136744,买盘
246,09:42:19,20.13,-0.01,77,155102,中性盘
247,09:42:22,20.08,-0.05,182,365808,卖盘
248,09:42:25,20.08,0.0,73,146584,买盘
249,09:42:28,20.08,0.0,283,568264,买盘
250,09:42:31,20.08,0.0,50,100400,买盘
251,09:42:34,20.08,0.0,161,323238,买盘
252,09:42:37,20.08,0.0,26,52201,买盘
253,09:42:40,20.09,0.01,212,425907,买盘
254,09:42:43,20.09,0.0,67,134631,卖盘
255,09:42:46,20.1,0.01,51,102475,买盘
256,09:42:49,20.14,0.04,168,337918,买盘
257,09:42:52,20.12,-0.02,29,58373,中性盘
258,09:42:55,20.14,0.02,90,181254,买盘
259,09:42:58,20.11,-0.03,81,162980,卖盘
260,09:43:01,20.15,0.04,70,141024,买盘
261,09:43:04,20.15,0.0,50,100745,买盘
262,09:43:07,20.15,0.0,173,348593,买盘
263,09:43:10,20.15,0.0,97,195415,买盘
264,09:43:13,20.16,0.01,418,842251,买盘
265,09:43:16,20.15,-0.01,19,38286,卖盘
266,09:43:19,20.15,0.0,41,82620,卖盘
267,09:43:22,20.16,0.01,85,171360,买盘
268,09:43:25,20.17,0.01,37,74623,买盘
269,09:43:28,20.16,-0.01,70,141130,卖盘
270,09:43:31,20.17,0.01,38,76681,买盘
271,09:43:34,20.19,0.02,193,389180,买盘
272,09:43:37,20.17,-0.02,52,104884,卖盘
273,09:43:40,20.19,0.02,22,44412,买盘
274,09:43:43,20.16,-0.03,117,235978,卖盘
275,09:43:46,20.19,0.03,138,278554,买盘
276,09:43:49,20.19,0.0,204,412038,卖盘
277,09:43:52,20.17,-0.02,51,102943,卖盘
278,09:43:55,20.19,0.02,44,88807,买盘
279,09:43:58,20.2,0.01,231,466939,买盘
280,09:44:01,20.21,0.01,72,145412,买盘
281,09:44:04,20.19,-0.02,185,372960,中性盘
282,09:44:07,20.19,0.0,53,107007,买盘
283,09:44:10,20.21,0.02,147,296789,买盘
284,09:44:13,20.21,0.0,87,175830,卖盘
285,09:44:16,20.2,-0.01,181,365694,卖盘
286,09:44:19,20.19,-0.01,139,280419,卖盘
287,09:44:22,20.21,0.02,48,96911,买盘
