,time,price,change,volume,amount,type
0,09:25:04,19.0,-0.25,988,1877200,卖盘
1,09:30:05,18.95,-0.05,219,414034,卖盘
2,09:30:07,18.99,0.04,713,1349780,买盘
3,09:30:10,19.0,0.01,142,269494,买盘
4,09:30:13,18.95,-0.05,31,58773,中性盘
5,09:30:16,18.9,-0.05,72,136446,卖盘
6,09:30:19,18.99,0.09,35,66449,买盘
7,09:30:25,18.95,-0.04,82,155717,卖盘
8,09:30:28,18.99,0.04,25,47357,中性盘
9,09:30:31,18.99,0.0,21,39879,卖盘
10,09:30:34,19.0,0.01,67,127293,买盘
11,09:30:37,19.0,0.0,4,7597,买盘
12,09:30:40,19.0,0.0,73,138724,买盘
13,09:30:46,19.01,0.01,5,9505,卖盘
14,09:30:49,19.11,0.1,83,158233,买盘
15,09:30:52,19.11,0.0,1,1911,卖盘
16,09:30:55,19.11,0.0,10,19110,卖盘
17,09:30:58,19.2,0.09,10,19184,买盘
18,09:31:01,19.2,0.0,29,55652,中性盘
19,09:31:04,19.25,0.05,192,367976,买盘
20,09:31:07,19.28,0.03,23,44258,买盘
21,09:31:10,19.21,-0.07,10,19210,卖盘
22,09:31:13,19.29,0.08,107,205975,买盘
23,09:31:16,19.28,-0.01,137,264231,卖盘
24,09:31:19,19.3,0.02,55,106932,买盘
25,09:31:22,19.31,0.01,35,67613,中性盘
26,09:31:25,19.3,-0.01,31,59895,卖盘
27,09:31:28,19.3,0.0,31,58942,卖盘
28,09:31:31,19.31,0.01,112,216323,买盘
29,09:31:34,19.3,-0.01,107,206508,买盘
30,09:31:37,19.32,0.02,70,135126,买盘
31,09:31:40,19.3,-0.02,29,55972,卖盘
32,09:31:43,19.3,0.0,69,133180,卖盘
33,09:31:46,19.29,-0.01,104,200636,卖盘
34,09:31:49,19.29,0.0,76,146604,买盘
35,09:31:52,19.29,0.0,52,100268,买盘
36,09:31:55,19.29,0.0,25,48225,买盘
37,09:31:58,19.26,-0.03,124,238839,卖盘
38,09:32:01,19.26,0.0,87,167562,买盘
39,09:32:04,19.26,0.0,11,21186,买盘
40,09:32:07,19.25,-0.01,102,196574,卖盘
41,09:32:10,19.25,0.0,57,109772,卖盘
42,09:32:13,19.25,0.0,57,109745,卖盘
43,09:32:16,19.27,0.02,26,50066,买盘
44,09:32:19,19.25,-0.02,74,142439,卖盘
45,09:32:22,19.25,0.0,95,182797,买盘
46,09:32:25,19.25,0.0,15,28875,买盘
47,09:32:28,19.26,0.01,9,17329,买盘
48,09:32:31,19.25,-0.01,5,9625,卖盘
49,09:32:34,19.25,0.0,66,127056,买盘
50,09:32:37,19.25,0.0,55,105782,买盘
51,09:32:40,19.25,0.0,34,65456,买盘
