,time,price,change,volume,amount,type
0,09:25:04,19.47,0.16,326,634722,卖盘
1,09:30:05,19.34,-0.13,8,15472,卖盘
2,09:30:07,19.45,0.11,304,590905,买盘
3,09:30:10,19.4,-0.05,6,11660,中性盘
4,09:30:13,19.4,0.0,7,13577,买盘
5,09:30:19,19.4,0.0,8,15520,买盘
6,09:30:22,19.37,-0.03,2,3874,卖盘
7,09:30:25,19.4,0.03,9,17445,买盘
8,09:30:28,19.4,0.0,18,34920,买盘
9,09:30:34,19.4,0.0,17,32980,卖盘
10,09:30:37,19.4,0.0,8,15520,卖盘
11,09:30:40,19.4,0.0,11,21340,卖盘
12,09:30:43,19.4,0.0,20,38800,买盘
13,09:30:49,19.4,0.0,17,32982,卖盘
14,09:30:52,19.4,0.0,10,19400,卖盘
15,09:30:55,19.4,0.0,16,31040,卖盘
16,09:30:58,19.43,0.03,19,36918,买盘
17,09:31:01,19.43,0.0,18,35809,卖盘
18,09:31:07,19.44,0.01,19,36930,买盘
19,09:31:10,19.4,-0.04,14,27189,卖盘
20,09:31:13,19.44,0.04,8,15552,买盘
21,09:31:16,19.44,0.0,57,109768,买盘
22,09:31:19,19.38,-0.06,17,33011,卖盘
23,09:31:22,19.42,0.04,33,64086,买盘
24,09:31:25,19.44,0.02,80,155376,买盘
25,09:31:28,19.41,-0.03,7,13587,卖盘
26,09:31:31,19.4,-0.01,19,36860,卖盘
27,09:31:34,19.4,0.0,39,75697,卖盘
28,09:31:37,19.41,0.01,13,25231,买盘
29,09:31:40,19.41,0.0,52,100913,卖盘
30,09:31:46,19.41,0.0,16,31056,卖盘
31,09:31:49,19.41,0.0,16,31056,卖盘
32,09:31:52,19.42,0.01,74,143704,买盘
33,09:31:55,19.42,0.0,29,56318,卖盘
34,09:31:58,19.42,0.0,47,91274,卖盘
35,09:32:01,19.42,0.0,13,25246,卖盘
36,09:32:04,19.55,0.13,633,1233904,买盘
37,09:32:07,19.55,0.0,29,56695,卖盘
38,09:32:10,19.55,0.0,4,7820,卖盘
39,09:32:13,19.55,0.0,6,11730,卖盘
40,09:32:16,19.58,0.03,76,147747,买盘
41,09:32:19,19.55,-0.03,11,21517,中性盘
42,09:32:22,19.6,0.05,67,131115,买盘
