,time,price,change,volume,amount,type
0,09:25:04,18.83,0.01,403,758849,卖盘
1,09:30:05,19.19,0.36,8,15322,买盘
2,09:30:08,19.04,-0.15,140,265630,卖盘
3,09:30:10,19.04,0.0,77,146671,卖盘
4,09:30:13,19.0,-0.04,76,144717,卖盘
5,09:30:16,19.0,0.0,31,58930,卖盘
6,09:30:19,18.9,-0.1,40,75645,卖盘
7,09:30:22,18.9,0.0,2,3780,买盘
8,09:30:25,18.9,0.0,11,20790,买盘
9,09:30:28,18.84,-0.06,382,719999,卖盘
10,09:30:31,18.84,0.0,21,39564,买盘
11,09:30:34,18.84,0.0,11,20724,买盘
12,09:30:37,18.84,0.0,11,20724,买盘
13,09:30:40,18.83,-0.01,53,99830,卖盘
14,09:30:43,19.03,0.2,55,103722,买盘
15,09:30:49,18.9,-0.13,10,18900,卖盘
16,09:30:55,19.04,0.14,8,15227,买盘
17,09:30:58,18.9,-0.14,35,66345,卖盘
18,09:31:01,19.01,0.11,44,83068,买盘
19,09:31:05,19.03,0.02,12,22830,买盘
20,09:31:07,19.03,0.0,6,11418,买盘
21,09:31:10,18.9,-0.13,25,47250,卖盘
22,09:31:13,19.03,0.13,2,3805,买盘
23,09:31:16,19.03,0.0,168,317208,买盘
24,09:31:19,18.94,-0.09,32,60829,卖盘
25,09:31:22,18.9,-0.04,24,45376,卖盘
26,09:31:25,18.92,0.02,146,275264,买盘
27,09:31:28,18.92,0.0,14,26472,买盘
28,09:31:31,18.92,0.0,8,15152,买盘
29,09:31:34,18.92,0.0,15,28383,卖盘
30,09:31:37,18.94,0.02,25,47350,卖盘
31,09:31:43,19.0,0.06,1,1900,买盘
32,09:31:46,18.92,-0.08,4,7570,卖盘
33,09:31:49,19.0,0.08,2,3800,买盘
34,09:31:52,19.0,0.0,1,1900,买盘
35,09:31:55,18.91,-0.09,97,183736,卖盘
36,09:32:01,18.94,0.03,20,37900,卖盘
37,09:32:04,18.92,-0.02,1,1892,中性盘
38,09:32:07,18.94,0.02,48,90836,买盘
39,09:32:10,18.94,0.0,12,22728,买盘
40,09:32:13,18.85,-0.09,155,292711,卖盘
41,09:32:16,18.94,0.09,7,13250,买盘
42,09:32:19,18.91,-0.03,9,17031,卖盘
43,09:32:22,18.94,0.03,2,3788,买盘
44,09:32:25,18.94,0.0,28,52992,买盘
45,09:32:28,18.92,-0.02,66,124817,中性盘
46,09:32:31,18.85,-0.07,28,52882,卖盘
47,09:32:34,18.91,0.06,31,58621,买盘
48,09:32:37,18.91,0.0,42,79194,买盘
49,09:32:40,18.91,0.0,1,1891,买盘
50,09:32:43,18.91,0.0,21,39713,买盘
51,09:32:46,18.91,0.0,70,132370,卖盘
52,09:32:49,18.91,0.0,18,34908,卖盘
53,09:32:52,18.91,0.0,33,62403,卖盘
54,09:32:55,18.92,0.01,46,87004,买盘
55,09:32:58,18.91,-0.01,31,58648,卖盘
56,09:33:01,18.91,0.0,165,312016,卖盘
57,09:33:04,18.93,0.02,23,43527,买盘
58,09:33:07,18.93,0.0,4,7570,中性盘
59,09:33:13,18.94,0.01,37,70078,买盘
60,09:33:19,18.94,0.0,18,34082,买盘
61,09:33:22,18.94,0.0,42,79542,买盘
62,09:33:25,18.93,-0.01,22,41657,卖盘
63,09:33:28,18.94,0.01,36,68165,中性盘
64,09:33:31,18.94,0.0,5,9467,买盘
65,09:33:37,18.94,0.0,9,17046,卖盘
66,09:33:40,18.95,0.01,2,3790,买盘
67,09:33:43,18.94,-0.01,27,51138,卖盘
68,09:33:46,18.94,0.0,11,20834,买盘
69,09:33:49,18.94,0.0,24,45456,买盘
70,09:33:52,18.93,-0.01,46,87084,卖盘
71,09:33:55,18.93,0.0,24,45431,买盘
72,09:33:58,18.91,-0.02,61,115449,卖盘
73,09:34:01,18.94,0.03,57,107958,买盘
74,09:34:04,18.94,0.0,5,9470,卖盘
75,09:34:07,18.94,0.0,21,39777,卖盘
76,09:34:10,18.94,0.0,23,43567,卖盘
77,09:34:13,18.95,0.01,16,30316,买盘
78,09:34:16,18.94,-0.01,38,71972,卖盘
79,09:34:19,18.94,0.0,39,73889,卖盘
80,09:34:22,18.95,0.01,73,138307,买盘
81,09:34:25,18.95,0.0,37,70092,买盘
82,09:34:28,18.94,-0.01,5,9472,中性盘
83,09:34:31,18.95,0.01,25,47364,买盘
84,09:34:34,18.95,0.0,54,102330,买盘
85,09:34:37,18.93,-0.02,31,58703,卖盘
86,09:34:40,18.93,0.0,45,85229,卖盘
87,09:34:43,18.93,0.0,23,43555,卖盘
88,09:34:46,18.93,0.0,90,170370,买盘
89,09:34:49,18.93,0.0,38,71934,买盘
90,09:34:52,18.93,0.0,31,58683,买盘
91,09:34:55,18.93,0.0,10,18930,买盘
