,time,price,change,volume,amount,type
0,09:25:04,21.0,0.37,3699,7767900,卖盘
1,09:30:04,20.88,-0.12,370,772592,卖盘
2,09:30:07,20.93,0.05,2754,5756112,买盘
3,09:30:10,20.95,0.02,745,1560056,买盘
4,09:30:13,20.95,0.0,1961,4112354,买盘
5,09:30:16,20.83,-0.12,178,372250,卖盘
6,09:30:19,21.0,0.17,113,236248,买盘
7,09:30:22,20.97,-0.03,564,1180233,中性盘
8,09:30:25,20.99,0.02,308,644598,中性盘
9,09:30:28,21.0,0.01,166,348396,买盘
10,09:30:31,21.01,0.01,112,235193,中性盘
11,09:30:34,21.05,0.04,92,193333,买盘
12,09:30:37,21.05,0.0,237,498847,买盘
13,09:30:40,21.05,0.0,190,399597,买盘
14,09:30:43,21.01,-0.04,372,782960,卖盘
15,09:30:46,21.05,0.04,423,890601,中性盘
16,09:30:49,21.07,0.02,286,602235,买盘
17,09:30:52,21.09,0.02,432,908801,买盘
18,09:30:55,21.05,-0.04,357,752259,卖盘
19,09:30:58,21.07,0.02,240,505956,中性盘
20,09:31:01,21.09,0.02,85,179325,中性盘
21,09:31:05,21.1,0.01,350,738712,卖盘
22,09:31:07,21.18,0.08,346,730974,买盘
23,09:31:10,21.15,-0.03,410,865998,卖盘
24,09:31:13,21.07,-0.08,506,1068227,卖盘
25,09:31:16,21.18,0.11,331,699897,买盘
26,09:31:19,21.15,-0.03,727,1534466,卖盘
27,09:31:22,21.18,0.03,568,1194860,买盘
28,09:31:25,21.07,-0.11,450,944601,卖盘
29,09:31:28,21.1,0.03,693,1462487,买盘
30,09:31:31,21.07,-0.03,494,1042100,卖盘
31,09:31:34,21.15,0.08,69,145754,买盘
32,09:31:37,21.07,-0.08,551,1160595,卖盘
33,09:31:40,20.79,-0.28,533,1110877,卖盘
34,09:31:43,20.79,0.0,344,715166,买盘
35,09:31:46,20.8,0.01,273,567765,买盘
36,09:31:49,20.78,-0.02,241,501203,卖盘
37,09:31:52,20.79,0.01,75,155981,中性盘
38,09:31:55,20.8,0.01,170,354828,买盘
39,09:31:58,20.8,0.0,172,357843,卖盘
40,09:32:01,21.03,0.23,94,195919,买盘
41,09:32:04,21.06,0.03,152,317331,买盘
42,09:32:07,21.0,-0.06,119,249693,买盘
43,09:32:10,21.0,0.0,61,128040,买盘
44,09:32:13,20.83,-0.17,175,366533,卖盘
45,09:32:16,21.03,0.2,245,515768,买盘
46,09:32:19,21.05,0.02,101,212330,买盘
47,09:32:22,21.0,-0.05,131,275305,卖盘
48,09:32:25,21.01,0.01,49,102929,买盘
49,09:32:28,21.03,0.02,344,722927,买盘
50,09:32:31,21.0,-0.03,416,872866,卖盘
51,09:32:34,21.0,0.0,297,623700,买盘
