,time,price,change,volume,amount,type
0,09:25:04,18.93,0.04,278,526254,买盘
1,09:30:05,18.91,-0.02,57,107886,卖盘
2,09:30:07,18.93,0.02,287,543863,中性盘
3,09:30:10,18.93,0.0,51,96561,买盘
4,09:30:13,18.93,0.0,25,47345,卖盘
5,09:30:16,18.96,0.03,43,81450,买盘
6,09:30:19,18.93,-0.03,5,9467,卖盘
7,09:30:22,18.96,0.03,56,106038,买盘
8,09:30:25,18.96,0.0,16,30326,买盘
9,09:30:28,18.96,0.0,21,39836,卖盘
10,09:30:31,18.98,0.02,7,13276,买盘
11,09:30:34,18.99,0.01,65,123424,买盘
12,09:30:37,18.99,0.0,9,17085,买盘
13,09:30:40,18.99,0.0,23,43677,卖盘
14,09:30:43,18.99,0.0,1,1899,卖盘
15,09:30:46,19.0,0.01,137,260039,买盘
16,09:30:49,19.0,0.0,27,51275,买盘
17,09:30:52,19.0,0.0,28,53200,卖盘
18,09:30:55,19.01,0.01,44,83604,买盘
19,09:30:58,19.01,0.0,111,210907,买盘
20,09:31:01,18.99,-0.02,121,229870,卖盘
21,09:31:04,19.03,0.04,5,9519,卖盘
22,09:31:07,19.03,0.0,30,57090,卖盘
23,09:31:10,19.03,0.0,22,41880,卖盘
24,09:31:13,19.06,0.03,60,114262,买盘
25,09:31:16,19.04,-0.02,89,169473,卖盘
26,09:31:19,19.04,0.0,40,76178,卖盘
27,09:31:22,19.07,0.03,12,22870,买盘
28,09:31:25,19.06,-0.01,25,47650,卖盘
29,09:31:28,19.07,0.01,60,114380,买盘
30,09:31:31,19.08,0.01,92,175487,买盘
31,09:31:34,19.08,0.0,61,116439,卖盘
32,09:31:37,19.09,0.01,62,118303,中性盘
33,09:31:40,19.09,0.0,7,13363,卖盘
34,09:31:43,19.13,0.04,98,187246,买盘
35,09:31:46,19.1,-0.03,38,72632,卖盘
36,09:31:49,19.15,0.05,71,135715,买盘
37,09:31:52,19.15,0.0,16,30640,卖盘
38,09:31:55,19.12,-0.03,78,149390,卖盘
39,09:31:58,19.1,-0.02,22,42104,卖盘
40,09:32:01,19.15,0.05,18,34450,买盘
41,09:32:04,19.15,0.0,63,120547,买盘
42,09:32:07,19.14,-0.01,64,122593,中性盘
43,09:32:10,19.13,-0.01,26,49754,卖盘
44,09:32:13,19.14,0.01,23,44014,买盘
45,09:32:16,19.13,-0.01,99,189396,卖盘
46,09:32:19,19.16,0.03,172,329264,买盘
47,09:32:22,19.16,0.0,117,224182,卖盘
48,09:32:25,19.15,-0.01,86,164732,卖盘
49,09:32:28,19.16,0.01,42,80449,买盘
50,09:32:31,19.17,0.01,39,74710,买盘
51,09:32:34,19.14,-0.03,23,44036,卖盘
52,09:32:37,19.15,0.01,39,74676,买盘
53,09:32:40,19.14,-0.01,62,118705,中性盘
54,09:32:43,19.14,0.0,14,26796,买盘
55,09:32:46,19.12,-0.02,20,38258,卖盘
56,09:32:49,19.13,0.01,8,15304,中性盘
57,09:32:52,19.1,-0.03,92,175755,卖盘
58,09:32:55,19.1,0.0,117,222770,买盘
59,09:32:58,19.11,0.01,247,468584,买盘
60,09:33:01,19.08,-0.03,8,15282,中性盘
61,09:33:05,19.08,0.0,13,24804,买盘
62,09:33:07,19.08,0.0,2,3816,买盘
63,09:33:10,19.0,-0.08,3,5678,中性盘
64,09:33:13,19.0,0.0,6,11400,卖盘
65,09:33:16,19.05,0.05,11,20955,买盘
66,09:33:22,19.0,-0.05,55,104497,卖盘
67,09:33:25,19.05,0.05,11,20930,买盘
68,09:33:28,19.07,0.02,58,110546,买盘
69,09:33:31,19.08,0.01,83,158046,买盘
70,09:33:34,19.05,-0.03,4,7620,中性盘
71,09:33:37,19.05,0.0,8,15241,卖盘
72,09:33:40,19.03,-0.02,12,22866,卖盘
73,09:33:43,19.08,0.05,20,38152,买盘
74,09:33:46,19.08,0.0,54,103076,买盘
75,09:33:52,19.08,0.0,86,164133,卖盘
76,09:33:58,19.1,0.02,28,53488,买盘
77,09:34:01,19.1,0.0,41,78310,卖盘
78,09:34:05,19.1,0.0,43,82088,卖盘
79,09:34:07,19.11,0.01,47,89719,买盘
80,09:34:10,19.1,-0.01,24,45846,中性盘
81,09:34:13,19.1,0.0,12,22920,卖盘
82,09:34:16,19.11,0.01,53,101239,买盘
83,09:34:19,19.11,0.0,1,1911,卖盘
84,09:34:22,19.1,-0.01,138,263627,卖盘
85,09:34:25,19.1,0.0,8,15280,买盘
86,09:34:28,19.11,0.01,408,780301,买盘
87,09:34:31,19.12,0.01,23,43976,卖盘
88,09:34:34,19.12,0.0,13,24856,卖盘
89,09:34:37,19.11,-0.01,5,9551,买盘
90,09:34:40,19.11,0.0,1,1911,买盘
91,09:34:43,19.13,0.02,43,82209,买盘
92,09:34:46,19.14,0.01,15,28703,买盘
93,09:34:49,19.1,-0.04,85,162439,卖盘
94,09:34:52,19.11,0.01,12,22932,中性盘
95,09:34:55,19.11,0.0,96,183502,卖盘
96,09:34:58,19.15,0.04,7,13389,买盘
97,09:35:01,19.11,-0.04,77,147247,卖盘
98,09:35:04,19.11,0.0,30,57330,买盘
99,09:35:07,19.13,0.02,61,116677,买盘
100,09:35:10,19.13,0.0,2,3826,买盘
101,09:35:13,19.12,-0.01,21,40171,卖盘
102,09:35:16,19.13,0.01,27,51635,买盘
103,09:35:22,19.1,-0.03,86,164355,卖盘
104,09:35:25,19.11,0.01,40,76435,买盘
105,09:35:28,19.09,-0.02,62,118473,卖盘
106,09:35:31,19.11,0.02,7,13377,买盘
107,09:35:37,19.1,-0.01,10,19100,买盘
108,09:35:40,19.09,-0.01,18,34362,卖盘
109,09:35:43,19.1,0.01,104,198623,买盘
110,09:35:46,19.08,-0.02,9,17180,卖盘
111,09:35:49,19.08,0.0,17,32436,卖盘
112,09:35:52,19.09,0.01,43,82054,买盘
113,09:35:55,19.08,-0.01,9,17172,卖盘
114,09:35:58,19.07,-0.01,6,11447,卖盘
115,09:36:01,19.07,0.0,24,45790,卖盘
116,09:36:04,19.05,-0.02,12,22866,卖盘
117,09:36:07,19.05,0.0,29,55301,卖盘
118,09:36:16,19.08,0.03,9,17163,买盘
119,09:36:19,19.06,-0.02,2,3813,卖盘
120,09:36:22,19.05,-0.01,73,139114,卖盘
121,09:36:25,19.07,0.02,65,123925,中性盘
122,09:36:28,19.07,0.0,12,22884,买盘
123,09:36:31,19.05,-0.02,48,91456,卖盘
124,09:36:34,19.07,0.02,43,81973,买盘
125,09:36:37,19.06,-0.01,36,68612,中性盘
126,09:36:40,19.05,-0.01,12,22869,卖盘
127,09:36:43,19.05,0.0,37,70489,卖盘
128,09:36:49,19.07,0.02,22,41930,买盘
129,09:36:52,19.05,-0.02,31,59055,卖盘
130,09:36:55,19.05,0.0,15,28578,卖盘
131,09:36:58,19.05,0.0,3,5715,买盘
132,09:37:01,19.06,0.01,11,20964,买盘
133,09:37:04,19.05,-0.01,30,57155,卖盘
134,09:37:07,19.05,0.0,42,80010,卖盘
135,09:37:10,19.06,0.01,68,129549,买盘
136,09:37:13,19.05,-0.01,98,186706,卖盘
137,09:37:16,19.05,0.0,45,85725,买盘
138,09:37:19,19.05,0.0,30,57150,买盘
139,09:37:22,19.05,0.0,24,45718,买盘
140,09:37:25,19.06,0.01,18,34307,中性盘
141,09:37:28,19.06,0.0,6,11436,卖盘
142,09:37:31,19.06,0.0,1,1906,卖盘
143,09:37:34,19.07,0.01,39,74360,买盘
144,09:37:37,19.06,-0.01,27,51488,卖盘
145,09:37:40,19.08,0.02,39,74412,买盘
146,09:37:43,19.09,0.01,28,53440,买盘
147,09:37:46,19.08,-0.01,3,5726,卖盘
148,09:37:49,19.1,0.02,20,38188,买盘
149,09:37:52,19.1,0.0,16,30560,买盘
150,09:37:55,19.1,0.0,5,9550,买盘
151,09:37:58,19.1,0.0,32,61117,买盘
152,09:38:01,19.15,0.05,171,326938,买盘
153,09:38:04,19.1,-0.05,7,13370,卖盘
154,09:38:07,19.1,0.0,19,36290,卖盘
155,09:38:10,19.12,0.02,29,55448,买盘
156,09:38:16,19.12,0.0,6,11467,买盘
157,09:38:19,19.11,-0.01,22,42049,卖盘
158,09:38:22,19.12,0.01,13,24851,买盘
159,09:38:25,19.14,0.02,16,30596,买盘
160,09:38:28,19.13,-0.01,3,5739,卖盘
161,09:38:31,19.12,-0.01,67,128211,卖盘
162,09:38:34,19.15,0.03,27,51703,买盘
163,09:38:37,19.15,0.0,1,1915,买盘
164,09:38:40,19.15,0.0,8,15320,买盘
165,09:38:43,19.14,-0.01,42,80415,卖盘
166,09:38:46,19.15,0.01,123,235520,买盘
167,09:38:49,19.15,0.0,57,109155,买盘
168,09:38:52,19.15,0.0,17,32553,买盘
169,09:38:55,19.16,0.01,39,75417,买盘
170,09:38:58,19.15,-0.01,1,1915,卖盘
171,09:39:01,19.15,0.0,17,32555,卖盘
172,09:39:05,19.16,0.01,204,390989,买盘
173,09:39:07,19.17,0.01,20,38340,买盘
174,09:39:10,19.16,-0.01,42,80445,卖盘
175,09:39:13,19.17,0.01,18,34506,买盘
176,09:39:16,19.17,0.0,30,57510,买盘
177,09:39:19,19.17,0.0,11,21082,买盘
178,09:39:22,19.16,-0.01,21,40241,卖盘
179,09:39:25,19.17,0.01,48,92016,买盘
180,09:39:28,19.17,0.0,191,366117,卖盘
181,09:39:31,19.17,0.0,10,19170,买盘
182,09:39:34,19.17,0.0,6,11502,卖盘
183,09:39:37,19.17,0.0,56,107391,卖盘
184,09:39:40,19.18,0.01,67,128492,买盘
185,09:39:43,19.18,0.0,34,65190,中性盘
186,09:39:46,19.18,0.0,42,80551,买盘
187,09:39:49,19.17,-0.01,63,120807,卖盘
188,09:39:52,19.18,0.01,97,186044,买盘
189,09:39:55,19.18,0.0,125,239738,买盘
190,09:39:58,19.18,0.0,10,19180,卖盘
191,09:40:01,19.18,0.0,25,47957,卖盘
192,09:40:05,19.19,0.01,42,80585,买盘
193,09:40:07,19.19,0.0,56,107415,买盘
194,09:40:10,19.17,-0.02,80,153455,卖盘
195,09:40:13,19.18,0.01,16,30688,买盘
196,09:40:16,19.19,0.01,48,92095,买盘
197,09:40:19,19.18,-0.01,33,63294,中性盘
198,09:40:22,19.16,-0.02,141,270296,卖盘
199,09:40:25,19.17,0.01,9,17253,买盘
200,09:40:28,19.17,0.0,105,201311,买盘
201,09:40:31,19.18,0.01,84,161087,买盘
202,09:40:34,19.18,0.0,20,38360,卖盘
203,09:40:37,19.16,-0.02,50,95774,卖盘
204,09:40:40,19.16,0.0,10,19160,买盘
205,09:40:43,19.13,-0.03,50,95717,卖盘
206,09:40:46,19.17,0.04,106,203554,买盘
207,09:40:49,19.17,0.0,6,11502,卖盘
208,09:40:52,19.17,0.0,16,30672,卖盘
209,09:40:55,19.17,0.0,28,53235,卖盘
210,09:40:58,19.17,0.0,6,11502,买盘
211,09:41:04,19.15,-0.02,19,36396,卖盘
212,09:41:10,19.15,0.0,4,7660,卖盘
213,09:41:13,19.15,0.0,10,19150,买盘
214,09:41:16,19.15,0.0,26,49725,买盘
215,09:41:19,19.15,0.0,1,1915,买盘
216,09:41:22,19.15,0.0,33,63183,买盘
217,09:41:25,19.15,0.0,45,86157,买盘
218,09:41:28,19.14,-0.01,20,38290,中性盘
219,09:41:31,19.12,-0.02,38,72710,卖盘
220,09:41:34,19.12,0.0,45,86040,卖盘
221,09:41:37,19.11,-0.01,97,185387,卖盘
222,09:41:40,19.11,0.0,30,57330,买盘
223,09:41:43,19.13,0.02,12,22944,买盘
224,09:41:46,19.11,-0.02,9,17209,卖盘
225,09:41:49,19.11,0.0,20,38222,卖盘
226,09:41:52,19.14,0.03,5,9570,买盘
227,09:41:55,19.11,-0.03,25,47810,卖盘
228,09:41:58,19.11,0.0,6,11468,卖盘
229,09:42:01,19.13,0.02,23,43974,买盘
230,09:42:04,19.11,-0.02,9,17199,卖盘
231,09:42:07,19.14,0.03,30,57412,买盘
232,09:42:10,19.13,-0.01,15,28705,卖盘
233,09:42:13,19.14,0.01,11,21054,中性盘
234,09:42:16,19.18,0.04,156,298876,买盘
235,09:42:19,19.14,-0.04,15,28721,卖盘
236,09:42:22,19.15,0.01,2,3829,中性盘
237,09:42:25,19.15,0.0,11,21080,卖盘
