,time,price,change,volume,amount,type
0,09:25:04,18.44,0.2,261,481284,买盘
1,09:30:04,18.44,0.0,183,337502,卖盘
2,09:30:07,18.44,0.0,312,575219,买盘
3,09:30:10,18.44,0.0,96,177024,买盘
4,09:30:13,18.43,-0.01,1,1843,买盘
5,09:30:19,18.43,0.0,4,7372,买盘
6,09:30:22,18.44,0.01,272,501367,买盘
7,09:30:25,18.41,-0.03,30,55232,卖盘
8,09:30:28,18.43,0.02,72,132554,买盘
9,09:30:31,18.43,0.0,55,101325,买盘
10,09:30:34,18.41,-0.02,27,49765,卖盘
11,09:30:37,18.41,0.0,119,219079,买盘
12,09:30:40,18.41,0.0,20,36804,买盘
13,09:30:43,18.4,-0.01,11,20240,中性盘
14,09:30:49,18.4,0.0,22,40460,买盘
15,09:30:52,18.4,0.0,5,9192,买盘
16,09:30:55,18.4,0.0,76,139780,买盘
17,09:30:58,18.38,-0.02,5,9190,卖盘
18,09:31:01,18.38,0.0,1,1838,买盘
19,09:31:04,18.38,0.0,34,62492,买盘
20,09:31:07,18.37,-0.01,56,102872,卖盘
21,09:31:10,18.36,-0.01,5,9180,卖盘
22,09:31:13,18.37,0.01,6,11022,买盘
23,09:31:16,18.36,-0.01,11,20198,卖盘
24,09:31:19,18.36,0.0,1,1836,买盘
25,09:31:22,18.35,-0.01,8,14680,中性盘
26,09:31:28,18.34,-0.01,3,5502,卖盘
27,09:31:31,18.35,0.01,2,3670,买盘
28,09:31:34,18.31,-0.04,46,84280,卖盘
29,09:31:37,18.35,0.04,8,14656,买盘
30,09:31:46,18.34,-0.01,33,60533,卖盘
31,09:31:49,18.35,0.01,7,12846,中性盘
32,09:31:52,18.35,0.0,13,23855,卖盘
33,09:31:55,18.36,0.01,29,53240,买盘
34,09:31:58,18.35,-0.01,9,16515,卖盘
35,09:32:01,18.34,-0.01,47,86207,卖盘
36,09:32:05,18.34,0.0,102,187068,买盘
37,09:32:07,18.34,0.0,9,16506,买盘
38,09:32:13,18.34,0.0,16,29344,买盘
39,09:32:16,18.33,-0.01,25,45825,卖盘
40,09:32:19,18.34,0.01,26,47684,买盘
41,09:32:22,18.34,0.0,106,194404,卖盘
42,09:32:25,18.34,0.0,6,11004,买盘
43,09:32:28,18.33,-0.01,11,20166,卖盘
44,09:32:31,18.34,0.01,24,43995,买盘
