,time,price,change,volume,amount,type
0,09:25:04,18.5,-0.17,149,275650,卖盘
1,09:30:05,18.4,-0.1,21,38640,卖盘
2,09:30:08,18.41,0.01,58,106766,买盘
3,09:30:10,18.4,-0.01,34,62601,卖盘
4,09:30:13,18.43,0.03,2,3686,卖盘
5,09:30:16,18.43,0.0,3,5529,卖盘
6,09:30:19,18.43,0.0,3,5529,卖盘
7,09:30:22,18.48,0.05,29,53535,买盘
8,09:30:25,18.4,-0.08,6,11040,卖盘
9,09:30:31,18.41,0.01,8,14728,买盘
10,09:30:34,18.4,-0.01,14,25795,卖盘
11,09:30:37,18.41,0.01,42,77297,卖盘
12,09:30:40,18.39,-0.02,26,47828,卖盘
13,09:30:43,18.47,0.08,12,22078,买盘
14,09:30:46,18.47,0.0,19,35093,买盘
15,09:30:52,18.47,0.0,1,1847,卖盘
16,09:30:55,18.41,-0.06,9,16588,卖盘
17,09:31:01,18.48,0.07,53,97909,买盘
18,09:31:05,18.47,-0.01,22,40624,买盘
19,09:31:07,18.48,0.01,7,12931,买盘
20,09:31:10,18.48,0.0,6,11088,买盘
21,09:31:13,18.48,0.0,1,1848,卖盘
22,09:31:16,18.46,-0.02,13,24012,卖盘
23,09:31:22,18.48,0.02,36,66528,买盘
24,09:31:25,18.46,-0.02,51,94204,卖盘
25,09:31:31,18.46,0.0,8,14768,买盘
26,09:31:34,18.46,0.0,28,51688,买盘
27,09:31:37,18.46,0.0,2,3692,卖盘
28,09:31:40,18.47,0.01,5,9233,买盘
29,09:31:43,18.47,0.0,7,12924,买盘
30,09:31:46,18.47,0.0,20,36930,买盘
31,09:31:49,18.46,-0.01,30,55400,卖盘
32,09:31:52,18.42,-0.04,182,335409,卖盘
33,09:31:55,18.46,0.04,125,230690,买盘
34,09:31:58,18.46,0.0,6,11074,买盘
35,09:32:04,18.42,-0.04,15,27661,卖盘
36,09:32:07,18.46,0.04,6,11076,买盘
37,09:32:10,18.46,0.0,8,14768,买盘
38,09:32:13,18.42,-0.04,79,145518,卖盘
39,09:32:16,18.43,0.01,8,14754,中性盘
40,09:32:19,18.43,0.0,11,20273,卖盘
41,09:32:22,18.46,0.03,10,18455,买盘
42,09:32:25,18.43,-0.03,2,3686,卖盘
43,09:32:28,18.43,0.0,10,18446,卖盘
44,09:32:31,18.45,0.02,7,12915,买盘
45,09:32:34,18.46,0.01,84,155064,买盘
46,09:32:37,18.47,0.01,10,18470,买盘
47,09:32:40,18.46,-0.01,8,14768,卖盘
48,09:32:43,18.45,-0.01,40,73792,卖盘
49,09:32:46,18.48,0.03,32,59121,买盘
50,09:32:49,18.47,-0.01,2,3694,中性盘
51,09:32:52,18.46,-0.01,23,42472,卖盘
52,09:32:55,18.46,0.0,2,3692,买盘
53,09:32:58,18.45,-0.01,8,14764,卖盘
54,09:33:01,18.49,0.04,100,184874,买盘
55,09:33:04,18.48,-0.01,6,11088,买盘
56,09:33:07,18.48,0.0,15,27720,卖盘
57,09:33:10,18.48,0.0,10,18480,卖盘
58,09:33:13,18.51,0.03,19,35146,买盘
59,09:33:19,18.5,-0.01,27,49953,卖盘
60,09:33:22,18.52,0.02,3,5556,买盘
61,09:33:25,18.52,0.0,42,77784,买盘
62,09:33:28,18.53,0.01,8,14824,买盘
63,09:33:31,18.52,-0.01,10,18520,卖盘
64,09:33:37,18.53,0.01,7,12971,买盘
65,09:33:40,18.57,0.04,78,144671,买盘
66,09:33:46,18.55,-0.02,11,20405,卖盘
67,09:33:49,18.56,0.01,12,22275,中性盘
68,09:33:52,18.56,0.0,13,24122,买盘
69,09:33:55,18.56,0.0,7,12992,买盘
70,09:33:58,18.6,0.04,1,1860,买盘
71,09:34:04,18.6,0.0,7,13020,买盘
72,09:34:07,18.6,0.0,5,9300,买盘
73,09:34:10,18.6,0.0,5,9300,买盘
74,09:34:13,18.57,-0.03,36,66885,卖盘
75,09:34:16,18.57,0.0,7,13014,卖盘
76,09:34:19,18.6,0.03,8,14880,买盘
77,09:34:25,18.6,0.0,14,26007,买盘
78,09:34:28,18.56,-0.04,5,9280,卖盘
79,09:34:31,18.55,-0.01,114,211584,卖盘
80,09:34:34,18.55,0.0,12,22260,买盘
81,09:34:40,18.55,0.0,5,9275,买盘
82,09:34:43,18.56,0.01,5,9280,买盘
83,09:34:46,18.55,-0.01,4,7422,卖盘
84,09:34:52,18.55,0.0,5,9275,卖盘
85,09:34:55,18.55,0.0,21,38962,买盘
86,09:34:58,18.55,0.0,4,7420,卖盘
87,09:35:04,18.54,-0.01,6,11124,卖盘
88,09:35:07,18.54,0.0,2,3708,卖盘
89,09:35:13,18.54,0.0,16,29666,买盘
90,09:35:16,18.54,0.0,2,3708,卖盘
91,09:35:19,18.55,0.01,8,14834,买盘
92,09:35:22,18.54,-0.01,3,5562,卖盘
93,09:35:25,18.54,0.0,2,3708,卖盘
94,09:35:28,18.54,0.0,3,5562,卖盘
95,09:35:37,18.54,0.0,106,196635,买盘
96,09:35:40,18.54,0.0,16,29664,卖盘
97,09:35:43,18.54,0.0,56,103824,卖盘
98,09:35:46,18.55,0.01,1,1855,买盘
99,09:35:49,18.54,-0.01,5,9159,卖盘
100,09:35:55,18.54,0.0,22,40899,买盘
101,09:35:58,18.55,0.01,20,37100,买盘
102,09:36:01,18.54,-0.01,1,1854,卖盘
103,09:36:07,18.55,0.01,3,5565,买盘
104,09:36:10,18.55,0.0,24,44520,买盘
105,09:36:13,18.55,0.0,1,1855,买盘
106,09:36:16,18.54,-0.01,92,170633,卖盘
107,09:36:19,18.54,0.0,10,18548,卖盘
108,09:36:22,18.59,0.05,14,26026,买盘
109,09:36:31,18.59,0.0,29,53849,买盘
110,09:36:34,18.59,0.0,2,3718,买盘
111,09:36:37,18.6,0.01,180,334763,买盘
112,09:36:40,18.6,0.0,7,13020,卖盘
113,09:36:43,18.59,-0.01,20,37186,卖盘
114,09:36:46,18.61,0.02,7,13027,买盘
115,09:36:49,18.61,0.0,8,14888,买盘
116,09:36:55,18.62,0.01,47,87514,买盘
117,09:36:58,18.61,-0.01,16,29782,卖盘
118,09:37:01,18.61,0.0,54,100494,买盘
119,09:37:05,18.64,0.03,22,40990,买盘
120,09:37:10,18.62,-0.02,28,52152,卖盘
121,09:37:13,18.66,0.04,30,55980,买盘
122,09:37:16,18.67,0.01,12,22404,买盘
123,09:37:19,18.67,0.0,5,9335,卖盘
124,09:37:25,18.69,0.02,7,13073,买盘
125,09:37:28,18.67,-0.02,126,235251,卖盘
126,09:37:31,18.67,0.0,14,26138,买盘
127,09:37:34,18.67,0.0,2,3734,买盘
128,09:37:37,18.68,0.01,9,16812,买盘
129,09:37:40,18.67,-0.01,34,63478,卖盘
130,09:37:43,18.67,0.0,16,29872,买盘
131,09:37:46,18.67,0.0,8,14936,买盘
132,09:37:52,18.66,-0.01,131,244536,卖盘
133,09:37:55,18.68,0.02,169,315532,买盘
134,09:37:58,18.67,-0.01,5,9334,中性盘
135,09:38:07,18.66,-0.01,5,9330,买盘
136,09:38:10,18.68,0.02,26,48568,买盘
137,09:38:13,18.67,-0.01,21,39217,卖盘
138,09:38:16,18.67,0.0,16,29873,卖盘
139,09:38:19,18.68,0.01,7,13076,买盘
140,09:38:22,18.67,-0.01,10,18670,卖盘
141,09:38:25,18.67,0.0,29,54143,卖盘
142,09:38:28,18.67,0.0,28,52292,买盘
143,09:38:31,18.67,0.0,7,13064,买盘
144,09:38:34,18.66,-0.01,14,26124,卖盘
145,09:38:37,18.66,0.0,5,9330,买盘
146,09:38:40,18.65,-0.01,1,1865,卖盘
147,09:38:43,18.65,0.0,11,20515,卖盘
148,09:38:46,18.65,0.0,12,22384,卖盘
149,09:38:49,18.66,0.01,4,7463,买盘
150,09:38:52,18.66,0.0,37,69018,买盘
151,09:38:55,18.65,-0.01,19,35435,卖盘
152,09:39:01,18.65,0.0,10,18650,卖盘
153,09:39:05,18.62,-0.03,36,67032,卖盘
154,09:39:07,18.62,0.0,75,139650,买盘
155,09:39:13,18.62,0.0,1,1862,买盘
156,09:39:16,18.61,-0.01,31,57691,卖盘
157,09:39:19,18.62,0.01,13,24196,买盘
158,09:39:22,18.62,0.0,1,1862,买盘
159,09:39:31,18.62,0.0,2,3724,买盘
160,09:39:34,18.62,0.0,44,81921,买盘
161,09:39:40,18.62,0.0,41,76332,买盘
162,09:39:43,18.61,-0.01,8,14888,卖盘
163,09:39:46,18.61,0.0,24,44683,卖盘
164,09:39:49,18.61,0.0,8,14888,卖盘
165,09:39:52,18.61,0.0,1,1861,买盘
166,09:40:01,18.61,0.0,1,1861,买盘
167,09:40:04,18.6,-0.01,6,11161,卖盘
168,09:40:07,18.6,0.0,30,55800,卖盘
169,09:40:10,18.6,0.0,2,3720,卖盘
170,09:40:28,18.59,-0.01,5,9295,卖盘
171,09:40:31,18.6,0.01,32,59500,买盘
172,09:40:40,18.59,-0.01,1,1859,买盘
173,09:40:46,18.59,0.0,1,1859,买盘
174,09:40:55,18.58,-0.01,8,14864,卖盘
175,09:40:58,18.58,0.0,9,16722,卖盘
176,09:41:07,18.58,0.0,2,3716,卖盘
177,09:41:13,18.58,0.0,42,78070,卖盘
178,09:41:16,18.6,0.02,6,11160,买盘
179,09:41:25,18.58,-0.02,27,50182,卖盘
180,09:41:28,18.58,0.0,5,9291,卖盘
181,09:41:31,18.59,0.01,13,24167,买盘
182,09:41:43,18.58,-0.01,30,55740,卖盘
183,09:41:46,18.58,0.0,21,39018,卖盘
184,09:41:49,18.57,-0.01,29,53863,卖盘
185,09:41:52,18.58,0.01,5,9290,买盘
186,09:41:55,18.57,-0.01,1,1857,卖盘
187,09:41:58,18.56,-0.01,160,297023,卖盘
188,09:42:10,18.56,0.0,13,24128,买盘
189,09:42:13,18.56,0.0,7,12992,卖盘
190,09:42:16,18.55,-0.01,3,5565,卖盘
191,09:42:19,18.55,0.0,10,18550,卖盘
192,09:42:25,18.56,0.01,43,79776,买盘
193,09:42:28,18.55,-0.01,5,9276,卖盘
194,09:42:34,18.55,0.0,6,11130,卖盘
195,09:42:43,18.56,0.01,1,1856,买盘
196,09:42:46,18.55,-0.01,10,18550,卖盘
197,09:42:58,18.55,0.0,17,31535,卖盘
198,09:43:01,18.54,-0.01,24,44510,卖盘
199,09:43:04,18.55,0.01,1,1855,买盘
200,09:43:07,18.55,0.0,30,55650,买盘
201,09:43:13,18.55,0.0,2,3710,买盘
202,09:43:16,18.55,0.0,17,31528,买盘
203,09:43:28,18.55,0.0,12,22260,买盘
204,09:43:31,18.55,0.0,6,11130,买盘
205,09:43:34,18.54,-0.01,34,63044,卖盘
206,09:43:37,18.54,0.0,10,18544,卖盘
207,09:43:40,18.54,0.0,7,12978,买盘
208,09:43:43,18.54,0.0,6,11124,卖盘
209,09:43:49,18.54,0.0,24,44516,卖盘
210,09:43:52,18.55,0.01,14,25970,买盘
211,09:43:55,18.55,0.0,24,44520,买盘
212,09:43:58,18.56,0.01,29,53799,买盘
213,09:44:01,18.57,0.01,2,3714,买盘
214,09:44:04,18.58,0.01,6,11148,买盘
215,09:44:13,18.58,0.0,22,40876,买盘
216,09:44:19,18.57,-0.01,6,11147,卖盘
217,09:44:25,18.58,0.01,37,68746,卖盘
218,09:44:28,18.59,0.01,43,79931,买盘
219,09:44:34,18.58,-0.01,9,16722,卖盘
220,09:44:43,18.59,0.01,5,9295,买盘
221,09:44:46,18.59,0.0,13,24167,买盘
222,09:44:49,18.58,-0.01,20,37165,卖盘
223,09:44:55,18.59,0.01,39,72479,买盘
224,09:44:58,18.57,-0.02,19,35298,卖盘
225,09:45:10,18.58,0.01,4,7432,中性盘
226,09:45:16,18.56,-0.02,1,1856,卖盘
227,09:45:19,18.59,0.03,9,16731,买盘
228,09:45:22,18.59,0.0,2,3718,买盘
229,09:45:34,18.57,-0.02,4,7428,卖盘
230,09:45:37,18.58,0.01,2,3716,买盘
231,09:45:43,18.57,-0.01,54,100351,卖盘
232,09:45:46,18.57,0.0,11,20427,买盘
233,09:45:49,18.58,0.01,3,5573,买盘
234,09:45:52,18.58,0.0,3,5574,买盘
235,09:45:55,18.58,0.0,9,16722,买盘
236,09:46:01,18.57,-0.01,12,22286,卖盘
237,09:46:04,18.58,0.01,2,3716,买盘
238,09:46:07,18.58,0.0,31,57598,买盘
239,09:46:13,18.58,0.0,11,20438,买盘
240,09:46:19,18.58,0.0,44,81722,买盘
241,09:46:25,18.57,-0.01,1,1857,卖盘
242,09:46:28,18.57,0.0,6,11142,卖盘
243,09:46:34,18.58,0.01,1,1858,买盘
244,09:46:43,18.57,-0.01,3,5571,卖盘
245,09:46:46,18.57,0.0,78,144838,卖盘
246,09:46:49,18.57,0.0,2,3714,买盘
247,09:46:55,18.57,0.0,8,14856,买盘
248,09:47:01,18.56,-0.01,39,72384,卖盘
249,09:47:04,18.56,0.0,15,27840,卖盘
250,09:47:07,18.57,0.01,3,5571,买盘
251,09:47:09,18.57,0.0,6,11142,买盘
252,09:47:16,18.56,-0.01,1,1856,卖盘
253,09:47:19,18.57,0.01,41,76136,买盘
254,09:47:34,18.58,0.01,55,102190,买盘
255,09:47:37,18.57,-0.01,95,176466,卖盘
256,09:47:43,18.58,0.01,7,13006,买盘
257,09:47:46,18.57,-0.01,28,52018,卖盘
258,09:47:52,18.59,0.02,4,7436,买盘
259,09:47:55,18.59,0.0,89,166285,买盘
260,09:48:01,18.6,0.01,3,5580,买盘
261,09:48:05,18.6,0.0,43,79980,买盘
262,09:48:07,18.6,0.0,7,13020,买盘
263,09:48:19,18.6,0.0,58,107880,卖盘
264,09:48:22,18.6,0.0,3,5580,卖盘
265,09:48:25,18.66,0.06,5,9330,买盘
266,09:48:28,18.66,0.0,2,3732,卖盘
267,09:48:34,18.67,0.01,18,33606,买盘
268,09:48:46,18.69,0.02,10,18690,买盘
269,09:48:49,18.7,0.01,63,117779,买盘
270,09:48:58,18.7,0.0,6,11220,买盘
271,09:49:01,18.69,-0.01,47,87870,卖盘
272,09:49:04,18.7,0.01,14,26172,买盘
273,09:49:06,18.7,0.0,3,5610,买盘
274,09:49:10,18.7,0.0,17,31790,卖盘
275,09:49:13,18.73,0.03,48,89843,买盘
276,09:49:16,18.73,0.0,19,35587,卖盘
277,09:49:19,18.73,0.0,30,56190,卖盘
278,09:49:22,18.73,0.0,2,3746,卖盘
279,09:49:25,18.74,0.01,8,14992,买盘
280,09:49:28,18.74,0.0,31,58094,买盘
281,09:49:31,18.74,0.0,126,236006,中性盘
282,09:49:34,18.74,0.0,10,18740,买盘
283,09:49:40,18.75,0.01,36,67470,买盘
284,09:49:43,18.74,-0.01,62,116208,卖盘
285,09:49:46,18.74,0.0,1,1874,卖盘
286,09:49:49,18.74,0.0,13,24353,卖盘
287,09:49:52,18.73,-0.01,116,217329,卖盘
288,09:49:55,18.73,0.0,58,108622,卖盘
289,09:49:58,18.71,-0.02,14,26214,卖盘
290,09:50:07,18.71,0.0,25,46780,卖盘
291,09:50:10,18.7,-0.01,1,1870,买盘
292,09:50:16,18.67,-0.03,1,1867,卖盘
293,09:50:19,18.7,0.03,16,29920,买盘
294,09:50:22,18.7,0.0,7,13085,买盘
295,09:50:28,18.7,0.0,4,7480,买盘
296,09:50:31,18.69,-0.01,1,1869,卖盘
