,time,price,change,volume,amount,type
0,09:25:05,19.97,0.01,1440,2875680,卖盘
1,09:30:04,19.88,-0.09,143,284309,卖盘
2,09:30:07,19.9,0.02,839,1664662,买盘
3,09:30:10,19.93,0.03,171,340180,买盘
4,09:30:13,19.82,-0.11,47,93424,卖盘
5,09:30:16,19.82,0.0,14,27747,买盘
6,09:30:19,19.7,-0.12,68,134658,卖盘
7,09:30:22,19.81,0.11,27,53472,买盘
8,09:30:25,19.81,0.0,57,112962,买盘
9,09:30:28,19.71,-0.1,33,65343,卖盘
10,09:30:31,19.81,0.1,281,554213,买盘
11,09:30:34,19.73,-0.08,23,45492,中性盘
12,09:30:37,19.71,-0.02,341,671922,卖盘
13,09:30:40,19.71,0.0,172,338357,买盘
14,09:30:43,19.71,0.0,131,257676,买盘
15,09:30:46,19.71,0.0,64,126101,买盘
16,09:30:49,19.63,-0.08,24,47129,卖盘
17,09:30:52,19.6,-0.03,221,433754,卖盘
18,09:30:55,19.71,0.11,103,202958,买盘
19,09:30:58,19.63,-0.08,59,115866,卖盘
20,09:31:01,19.66,0.03,98,192395,买盘
21,09:31:04,19.7,0.04,53,104183,买盘
22,09:31:07,19.66,-0.04,76,149504,卖盘
23,09:31:10,19.66,0.0,10,19662,卖盘
24,09:31:13,19.63,-0.03,181,356093,卖盘
25,09:31:16,19.64,0.01,76,149242,中性盘
26,09:31:19,19.64,0.0,72,141388,买盘
27,09:31:22,19.7,0.06,163,319749,买盘
28,09:31:25,19.64,-0.06,262,515911,卖盘
29,09:31:28,19.66,0.02,64,126236,卖盘
30,09:31:31,19.64,-0.02,91,178825,卖盘
31,09:31:34,19.7,0.06,28,55160,买盘
32,09:31:37,19.65,-0.05,68,133696,卖盘
33,09:31:40,19.71,0.06,37,72927,卖盘
34,09:31:43,19.71,0.0,39,77048,卖盘
35,09:31:46,19.71,0.0,24,47381,卖盘
36,09:31:49,19.71,0.0,42,82788,卖盘
37,09:31:52,19.71,0.0,42,82782,买盘
38,09:31:55,19.79,0.08,100,197282,买盘
39,09:31:58,19.78,-0.01,43,85062,卖盘
40,09:32:01,19.71,-0.07,141,277923,卖盘
41,09:32:04,19.7,-0.01,24,47286,卖盘
42,09:32:07,19.79,0.09,37,73013,买盘
43,09:32:10,19.74,-0.05,15,29676,卖盘
44,09:32:13,19.73,-0.01,23,45374,卖盘
45,09:32:16,19.78,0.05,24,47340,中性盘
46,09:32:19,19.71,-0.07,27,53229,卖盘
47,09:32:22,19.74,0.03,44,86784,买盘
48,09:32:25,19.74,0.0,6,11844,买盘
49,09:32:28,19.76,0.02,57,112512,买盘
50,09:32:31,19.71,-0.05,71,140107,卖盘
51,09:32:34,19.71,0.0,67,132114,卖盘
52,09:32:37,19.71,0.0,24,47296,买盘
53,09:32:40,19.71,0.0,34,66994,买盘
54,09:32:43,19.71,0.0,144,283794,买盘
55,09:32:46,19.71,0.0,49,96581,买盘
56,09:32:49,19.7,-0.01,71,139898,卖盘
57,09:32:52,19.68,-0.02,41,80734,卖盘
58,09:32:55,19.7,0.02,34,66962,买盘
59,09:32:58,19.7,0.0,46,90599,买盘
60,09:33:01,19.68,-0.02,22,43347,卖盘
61,09:33:04,19.68,0.0,112,220374,买盘
62,09:33:07,19.69,0.01,29,57063,中性盘
63,09:33:10,19.69,0.0,62,122125,卖盘
64,09:33:13,19.68,-0.01,73,143716,卖盘
65,09:33:16,19.66,-0.02,29,57043,卖盘
66,09:33:19,19.68,0.02,3,5904,买盘
67,09:33:22,19.68,0.0,136,267506,买盘
68,09:33:25,19.67,-0.01,37,72761,中性盘
69,09:33:28,19.66,-0.01,52,102250,卖盘
70,09:33:31,19.67,0.01,66,129813,买盘
71,09:33:34,19.66,-0.01,149,292919,卖盘
72,09:33:37,19.67,0.01,138,271245,买盘
73,09:33:40,19.66,-0.01,45,88482,中性盘
74,09:33:43,19.65,-0.01,35,68796,中性盘
75,09:33:46,19.66,0.01,21,41260,卖盘
76,09:33:49,19.67,0.01,180,353722,买盘
77,09:33:52,19.66,-0.01,26,51107,卖盘
78,09:33:55,19.65,-0.01,43,84488,买盘
79,09:33:58,19.66,0.01,59,115957,买盘
80,09:34:01,19.66,0.0,30,58959,买盘
81,09:34:04,19.63,-0.03,208,409717,卖盘
82,09:34:07,19.66,0.03,11,21619,买盘
83,09:34:10,19.6,-0.06,479,938045,卖盘
84,09:34:13,19.6,0.0,25,49000,买盘
85,09:34:16,19.6,0.0,57,111713,买盘
86,09:34:19,19.59,-0.01,80,156765,卖盘
87,09:34:22,19.63,0.04,60,118627,买盘
88,09:34:25,19.58,-0.05,105,204744,卖盘
89,09:34:28,19.56,-0.02,138,271462,卖盘
90,09:34:31,19.59,0.03,26,50956,中性盘
91,09:34:34,19.59,0.0,48,94054,卖盘
92,09:34:37,19.56,-0.03,43,84169,卖盘
93,09:34:40,19.6,0.04,25,48981,买盘
94,09:34:43,19.59,-0.01,38,74355,买盘
95,09:34:46,19.56,-0.03,51,99869,卖盘
96,09:34:49,19.56,0.0,31,60640,卖盘
97,09:34:52,19.56,0.0,66,129100,卖盘
98,09:34:55,19.58,0.02,26,50878,中性盘
99,09:34:58,19.57,-0.01,82,160495,卖盘
100,09:35:01,19.56,-0.01,66,129177,卖盘
101,09:35:04,19.58,0.02,80,156575,中性盘
102,09:35:07,19.56,-0.02,96,187855,卖盘
103,09:35:10,19.56,0.0,111,217298,卖盘
104,09:35:13,19.6,0.04,4,7828,买盘
105,09:35:16,19.58,-0.02,39,76398,卖盘
106,09:35:19,19.59,0.01,11,21544,中性盘
107,09:35:22,19.6,0.01,64,125411,买盘
108,09:35:25,19.6,0.0,53,103880,卖盘
109,09:35:28,19.6,0.0,21,41160,卖盘
110,09:35:31,19.6,0.0,43,84312,卖盘
111,09:35:34,19.6,0.0,43,84349,卖盘
112,09:35:37,19.68,0.08,41,80601,买盘
113,09:35:40,19.65,-0.03,5,9828,卖盘
114,09:35:43,19.64,-0.01,10,19643,卖盘
115,09:35:49,19.69,0.05,28,55083,买盘
116,09:35:52,19.65,-0.04,18,35381,卖盘
117,09:35:55,19.65,0.0,6,11801,卖盘
118,09:35:58,19.64,-0.01,63,123778,卖盘
119,09:36:01,19.65,0.01,28,54927,卖盘
120,09:36:04,19.68,0.03,5,9842,中性盘
121,09:36:07,19.68,0.0,5,9840,买盘
122,09:36:10,19.68,0.0,36,70791,买盘
123,09:36:13,19.7,0.02,20,39400,买盘
124,09:36:16,19.69,-0.01,9,17721,卖盘
125,09:36:19,19.69,0.0,7,13782,卖盘
126,09:36:22,19.69,0.0,18,35442,买盘
127,09:36:25,19.7,0.01,14,27578,买盘
128,09:36:28,19.68,-0.02,19,37406,卖盘
129,09:36:31,19.68,0.0,20,39358,买盘
130,09:36:34,19.68,0.0,18,35439,卖盘
131,09:36:37,19.68,0.0,1,1968,买盘
132,09:36:40,19.67,-0.01,13,25581,卖盘
133,09:36:43,19.66,-0.01,73,143487,卖盘
134,09:36:46,19.69,0.03,33,64958,买盘
135,09:36:49,19.66,-0.03,19,37529,卖盘
136,09:36:52,19.66,0.0,11,21616,买盘
137,09:36:55,19.66,0.0,28,55048,买盘
138,09:36:58,19.65,-0.01,8,15722,卖盘
139,09:37:01,19.65,0.0,48,94478,卖盘
140,09:37:04,19.65,0.0,5,9825,买盘
141,09:37:07,19.65,0.0,35,68763,买盘
142,09:37:10,19.64,-0.01,54,106064,卖盘
143,09:37:13,19.63,-0.01,53,104088,卖盘
144,09:37:16,19.64,0.01,20,39276,买盘
145,09:37:19,19.64,0.0,5,9820,买盘
146,09:37:22,19.62,-0.02,26,51017,卖盘
147,09:37:25,19.61,-0.01,44,86290,卖盘
148,09:37:28,19.62,0.01,37,72603,买盘
149,09:37:31,19.6,-0.02,33,64725,卖盘
150,09:37:34,19.6,0.0,19,37244,卖盘
151,09:37:37,19.61,0.01,31,60791,买盘
152,09:37:40,19.61,0.0,23,45090,买盘
153,09:37:43,19.62,0.01,148,290177,买盘
154,09:37:46,19.59,-0.03,262,513521,卖盘
155,09:37:49,19.6,0.01,46,90234,卖盘
156,09:37:52,19.6,0.0,3,5879,买盘
157,09:37:55,19.6,0.0,14,27440,买盘
158,09:37:58,19.6,0.0,13,25480,买盘
159,09:38:01,19.59,-0.01,87,170408,卖盘
160,09:38:04,19.58,-0.01,17,33303,卖盘
161,09:38:07,19.6,0.02,64,125368,买盘
162,09:38:10,19.58,-0.02,4,7832,卖盘
163,09:38:13,19.6,0.02,39,76365,买盘
164,09:38:16,19.59,-0.01,27,52871,买盘
165,09:38:19,19.6,0.01,29,56820,中性盘
166,09:38:22,19.6,0.0,5,9800,卖盘
167,09:38:25,19.6,0.0,6,11760,卖盘
168,09:38:28,19.6,0.0,21,41164,卖盘
169,09:38:31,19.61,0.01,47,92127,买盘
170,09:38:34,19.59,-0.02,32,62703,卖盘
171,09:38:37,19.6,0.01,60,117569,买盘
172,09:38:40,19.6,0.0,6,11760,买盘
173,09:38:43,19.6,0.0,16,31360,买盘
174,09:38:46,19.59,-0.01,14,27445,卖盘
175,09:38:49,19.6,0.01,8,15683,卖盘
176,09:38:52,19.6,0.0,59,115602,卖盘
177,09:38:55,19.63,0.03,8,15702,买盘
178,09:38:58,19.62,-0.01,13,25506,中性盘
179,09:39:01,19.6,-0.02,24,47064,卖盘
180,09:39:04,19.6,0.0,45,88314,卖盘
181,09:39:07,19.61,0.01,28,54917,卖盘
182,09:39:10,19.62,0.01,9,17663,中性盘
183,09:39:13,19.62,0.0,18,35323,买盘
184,09:39:16,19.62,0.0,60,117668,买盘
185,09:39:19,19.62,0.0,12,23550,买盘
186,09:39:22,19.62,0.0,10,19623,卖盘
187,09:39:25,19.62,0.0,1,1962,卖盘
188,09:39:28,19.62,0.0,33,64754,卖盘
189,09:39:31,19.63,0.01,33,64756,买盘
190,09:39:34,19.63,0.0,12,23556,买盘
191,09:39:37,19.63,0.0,34,66742,卖盘
192,09:39:40,19.64,0.01,11,21604,买盘
193,09:39:43,19.63,-0.01,68,133041,卖盘
194,09:39:46,19.65,0.02,31,60859,买盘
195,09:39:49,19.63,-0.02,28,55425,卖盘
196,09:39:52,19.63,0.0,11,21593,买盘
197,09:39:55,19.63,0.0,25,49075,买盘
198,09:39:58,19.63,0.0,54,106001,买盘
199,09:40:01,19.65,0.02,17,33389,买盘
200,09:40:04,19.64,-0.01,1,1964,买盘
201,09:40:07,19.65,0.01,25,48671,买盘
