,time,price,change,volume,amount,type
0,09:25:04,19.85,0.15,897,1780545,卖盘
1,09:30:04,19.9,0.05,358,711541,买盘
2,09:30:07,19.97,0.07,1822,3618211,买盘
3,09:30:10,19.91,-0.06,384,765166,中性盘
4,09:30:13,19.89,-0.02,191,379926,卖盘
5,09:30:16,19.89,0.0,91,180954,中性盘
6,09:30:19,19.89,0.0,39,77561,买盘
7,09:30:22,19.9,0.01,302,600779,买盘
8,09:30:25,19.9,0.0,101,200969,买盘
9,09:30:28,19.89,-0.01,88,175102,卖盘
10,09:30:31,19.88,-0.01,103,204864,卖盘
11,09:30:34,19.9,0.02,84,167248,卖盘
12,09:30:37,19.94,0.04,118,235121,中性盘
13,09:30:40,19.9,-0.04,84,167308,卖盘
14,09:30:43,19.9,0.0,1534,3049307,卖盘
15,09:30:46,19.85,-0.05,160,318288,卖盘
16,09:30:49,19.92,0.07,288,573122,买盘
17,09:30:52,19.85,-0.07,66,131387,卖盘
18,09:30:55,19.84,-0.01,128,254134,卖盘
19,09:30:58,19.84,0.0,49,97216,卖盘
20,09:31:01,19.84,0.0,108,214271,买盘
21,09:31:04,19.84,0.0,30,59498,买盘
22,09:31:07,19.82,-0.02,194,384443,卖盘
23,09:31:10,19.82,0.0,38,75316,买盘
24,09:31:13,19.8,-0.02,67,132700,卖盘
25,09:31:16,19.78,-0.02,32,63322,卖盘
26,09:31:19,19.77,-0.01,71,140363,卖盘
27,09:31:22,19.75,-0.02,27,53335,卖盘
28,09:31:25,19.76,0.01,98,193679,买盘
29,09:31:28,19.76,0.0,221,436311,买盘
30,09:31:31,19.75,-0.01,205,404454,卖盘
31,09:31:34,19.72,-0.03,38,74988,中性盘
32,09:31:37,19.71,-0.01,17,33507,卖盘
33,09:31:40,19.7,-0.01,96,189187,卖盘
34,09:31:43,19.71,0.01,93,183229,买盘
35,09:31:46,19.71,0.0,127,250225,买盘
36,09:31:49,19.7,-0.01,71,139849,卖盘
37,09:31:52,19.7,0.0,62,121957,买盘
38,09:31:55,19.7,0.0,204,401668,买盘
39,09:31:58,19.68,-0.02,56,110212,中性盘
40,09:32:01,19.68,0.0,48,94440,买盘
41,09:32:04,19.68,0.0,105,206345,买盘
42,09:32:07,19.63,-0.05,22,43196,卖盘
43,09:32:10,19.66,0.03,39,76620,买盘
44,09:32:13,19.63,-0.03,41,80545,卖盘
45,09:32:16,19.62,-0.01,105,205997,卖盘
46,09:32:19,19.61,-0.01,57,111855,卖盘
47,09:32:22,19.61,0.0,85,166833,中性盘
48,09:32:25,19.62,0.01,72,141207,买盘
49,09:32:28,19.6,-0.02,51,99977,卖盘
50,09:32:31,19.6,0.0,88,172436,买盘
51,09:32:34,19.6,0.0,68,133257,买盘
52,09:32:37,19.6,0.0,87,170429,买盘
53,09:32:40,19.58,-0.02,39,76189,中性盘
54,09:32:43,19.58,0.0,93,182142,买盘
55,09:32:46,19.59,0.01,127,248695,买盘
56,09:32:49,19.55,-0.04,73,142791,卖盘
57,09:32:52,19.57,0.02,82,160386,买盘
58,09:32:55,19.58,0.01,143,279720,买盘
59,09:32:58,19.53,-0.05,105,205055,卖盘
60,09:33:01,19.53,0.0,246,480263,买盘
61,09:33:05,19.65,0.12,573,1121768,买盘
62,09:33:07,19.58,-0.07,82,160920,卖盘
63,09:33:10,19.62,0.04,432,843064,中性盘
64,09:33:13,19.58,-0.04,17,33317,中性盘
65,09:33:16,19.69,0.11,73,143489,买盘
66,09:33:19,19.69,0.0,6,11819,卖盘
67,09:33:22,19.7,0.01,125,246212,买盘
68,09:33:25,19.72,0.02,115,226572,买盘
69,09:33:28,19.7,-0.02,152,299618,卖盘
70,09:33:31,19.75,0.05,147,290314,买盘
71,09:33:34,19.8,0.05,51,100966,买盘
72,09:33:37,19.8,0.0,5,9900,买盘
73,09:33:40,19.83,0.03,64,126770,买盘
74,09:33:43,19.86,0.03,45,89247,买盘
75,09:33:46,19.89,0.03,10,19887,买盘
76,09:33:49,19.87,-0.02,42,83474,卖盘
77,09:33:52,19.9,0.03,178,353942,买盘
78,09:33:55,19.91,0.01,123,244642,买盘
79,09:33:58,19.97,0.06,258,514260,买盘
80,09:34:01,19.91,-0.06,259,516464,卖盘
81,09:34:04,19.98,0.07,234,466861,买盘
82,09:34:07,19.98,0.0,212,422872,买盘
83,09:34:10,19.98,0.0,126,251791,卖盘
84,09:34:13,19.98,0.0,288,575615,卖盘
85,09:34:16,20.03,0.05,340,680821,买盘
86,09:34:19,20.03,0.0,90,180289,卖盘
87,09:34:22,20.04,0.01,123,246388,买盘
88,09:34:25,20.07,0.03,129,258802,买盘
89,09:34:28,20.09,0.02,70,140482,买盘
90,09:34:31,20.1,0.01,111,222911,买盘
91,09:34:34,20.14,0.04,47,94497,买盘
92,09:34:37,20.13,-0.01,61,122913,中性盘
93,09:34:40,20.19,0.06,89,179579,买盘
94,09:34:43,20.15,-0.04,32,64548,卖盘
95,09:34:46,20.18,0.03,144,290536,买盘
96,09:34:49,20.2,0.02,258,520849,买盘
97,09:34:52,20.19,-0.01,151,304704,买盘
98,09:34:55,20.15,-0.04,446,899746,卖盘
99,09:34:58,20.18,0.03,188,379462,买盘
100,09:35:01,20.17,-0.01,219,442116,卖盘
101,09:35:05,20.18,0.01,254,512238,买盘
102,09:35:06,20.14,-0.04,171,344727,卖盘
103,09:35:10,20.15,0.01,89,179292,买盘
104,09:35:13,20.1,-0.05,176,354157,卖盘
105,09:35:16,20.09,-0.01,150,301470,卖盘
106,09:35:19,20.11,0.02,111,223148,买盘
107,09:35:22,20.1,-0.01,155,311460,中性盘
