,time,price,change,volume,amount,type
0,09:25:04,19.43,-0.07,1633,3172919,买盘
1,09:30:04,19.47,0.04,150,292502,买盘
2,09:30:07,19.57,0.1,718,1403805,中性盘
3,09:30:10,19.52,-0.05,92,179814,卖盘
4,09:30:13,19.6,0.08,110,215882,买盘
5,09:30:16,19.6,0.0,36,70568,卖盘
6,09:30:19,19.62,0.02,12,23523,买盘
7,09:30:22,19.6,-0.02,33,64714,卖盘
8,09:30:25,19.61,0.01,130,254783,中性盘
9,09:30:28,19.64,0.03,158,310112,买盘
10,09:30:31,19.67,0.03,166,325708,买盘
11,09:30:34,19.57,-0.1,36,69623,买盘
12,09:30:37,19.61,0.04,108,211659,买盘
13,09:30:40,19.55,-0.06,253,496657,卖盘
14,09:30:43,19.54,-0.01,20,39080,买盘
15,09:30:46,19.57,0.03,141,275703,买盘
16,09:30:49,19.59,0.02,170,332634,买盘
17,09:30:52,19.58,-0.01,101,197762,卖盘
18,09:30:55,19.58,0.0,149,291799,卖盘
19,09:30:58,19.59,0.01,100,195936,中性盘
20,09:31:01,19.58,-0.01,184,360169,卖盘
21,09:31:04,19.6,0.02,76,148913,买盘
22,09:31:07,19.63,0.03,82,160733,买盘
23,09:31:10,19.59,-0.04,136,266248,卖盘
24,09:31:13,19.58,-0.01,89,174256,中性盘
25,09:31:16,19.58,0.0,22,43076,买盘
26,09:31:19,19.55,-0.03,68,133082,中性盘
27,09:31:22,19.55,0.0,305,595599,卖盘
28,09:31:25,19.48,-0.07,262,510129,卖盘
29,09:31:28,19.48,0.0,142,276515,买盘
30,09:31:31,19.48,0.0,40,77915,买盘
31,09:31:34,19.48,0.0,269,523784,买盘
32,09:31:37,19.47,-0.01,190,369767,卖盘
33,09:31:40,19.47,0.0,55,107089,买盘
34,09:31:43,19.49,0.02,113,220997,买盘
35,09:31:46,19.47,-0.02,109,212229,卖盘
36,09:31:49,19.44,-0.03,338,657403,卖盘
37,09:31:52,19.45,0.01,70,136264,卖盘
38,09:31:55,19.48,0.03,152,295620,买盘
39,09:31:58,19.45,-0.03,190,369340,中性盘
40,09:32:01,19.42,-0.03,88,171043,卖盘
41,09:32:05,19.45,0.03,101,196203,买盘
42,09:32:07,19.45,0.0,45,87514,卖盘
43,09:32:10,19.46,0.01,43,83663,买盘
44,09:32:13,19.45,-0.01,17,33075,卖盘
45,09:32:16,19.42,-0.03,70,136058,卖盘
46,09:32:19,19.45,0.03,53,103062,买盘
47,09:32:22,19.42,-0.03,75,145846,卖盘
48,09:32:25,19.43,0.01,26,50536,中性盘
49,09:32:28,19.43,0.0,155,301043,卖盘
50,09:32:31,19.42,-0.01,15,29138,中性盘
51,09:32:34,19.4,-0.02,56,108687,卖盘
52,09:32:37,19.4,0.0,48,93154,卖盘
53,09:32:40,19.4,0.0,60,116426,卖盘
54,09:32:43,19.4,0.0,43,83424,卖盘
55,09:32:46,19.39,-0.01,46,89221,卖盘
56,09:32:49,19.4,0.01,60,116308,买盘
57,09:32:52,19.38,-0.02,128,248160,卖盘
58,09:32:55,19.38,0.0,93,180237,卖盘
59,09:32:58,19.37,-0.01,41,79410,卖盘
60,09:33:01,19.35,-0.02,220,425699,卖盘
61,09:33:04,19.3,-0.05,214,413345,卖盘
62,09:33:07,19.28,-0.02,18,34730,卖盘
63,09:33:10,19.28,0.0,98,189207,卖盘
64,09:33:13,19.28,0.0,198,382311,卖盘
65,09:33:16,19.28,0.0,456,876951,买盘
66,09:33:19,19.2,-0.08,90,173048,卖盘
67,09:33:22,19.12,-0.08,93,178332,卖盘
68,09:33:25,19.21,0.09,51,97826,买盘
69,09:33:28,19.09,-0.12,125,238841,卖盘
70,09:33:31,19.14,0.05,48,91821,买盘
71,09:33:34,19.12,-0.02,97,185557,卖盘
72,09:33:37,19.2,0.08,63,120664,买盘
73,09:33:40,19.09,-0.11,156,298573,卖盘
74,09:33:43,19.12,0.03,154,294321,买盘
75,09:33:46,19.12,0.0,47,89838,买盘
76,09:33:49,19.12,0.0,129,246493,买盘
77,09:33:52,19.12,0.0,683,1303974,买盘
78,09:33:55,19.14,0.02,243,464057,买盘
79,09:33:58,19.12,-0.02,92,175816,卖盘
80,09:34:01,19.19,0.07,134,256374,买盘
81,09:34:04,19.14,-0.05,102,195292,卖盘
82,09:34:07,19.19,0.05,49,93848,卖盘
83,09:34:10,19.14,-0.05,502,961368,卖盘
