,time,price,change,volume,amount,type
0,09:25:04,16.61,-0.37,315,523215,卖盘
1,09:30:01,16.55,-0.06,60,99592,卖盘
2,09:30:04,16.66,0.11,239,398098,买盘
3,09:30:07,16.66,0.0,18,30075,卖盘
4,09:30:10,16.66,0.0,44,73304,卖盘
5,09:30:13,16.68,0.02,18,30051,中性盘
6,09:30:16,16.68,0.0,10,16680,卖盘
7,09:30:19,16.68,0.0,6,10043,卖盘
8,09:30:22,16.68,0.0,16,26793,卖盘
9,09:30:25,16.68,0.0,11,18369,卖盘
10,09:30:28,16.68,0.0,5,8340,买盘
11,09:30:31,16.66,-0.02,49,81638,卖盘
12,09:30:34,16.74,0.08,11,18378,买盘
13,09:30:36,16.7,-0.04,84,140052,中性盘
14,09:30:40,16.7,0.0,14,23380,卖盘
15,09:30:43,16.7,0.0,3,5018,卖盘
16,09:30:46,16.74,0.04,17,28458,买盘
17,09:30:49,16.71,-0.03,3,5016,卖盘
18,09:30:51,16.75,0.04,8,13400,买盘
19,09:30:54,16.71,-0.04,7,11697,卖盘
20,09:30:58,16.73,0.02,41,68607,中性盘
21,09:31:00,16.73,0.0,29,48517,买盘
22,09:31:10,16.75,0.02,50,83655,买盘
23,09:31:12,16.75,0.0,1,1675,卖盘
24,09:31:15,16.75,0.0,3,5025,卖盘
25,09:31:19,16.75,0.0,9,15075,卖盘
26,09:31:21,16.76,0.01,22,36853,买盘
27,09:31:25,16.75,-0.01,6,10054,卖盘
28,09:31:28,16.76,0.01,3,5028,买盘
29,09:31:31,16.76,0.0,5,8380,卖盘
30,09:31:37,16.8,0.04,162,271594,买盘
31,09:31:40,16.8,0.0,6,10068,买盘
32,09:31:43,16.8,0.0,10,16800,卖盘
33,09:31:45,16.77,-0.03,1,1677,中性盘
34,09:31:49,16.8,0.03,35,58856,买盘
35,09:31:52,16.76,-0.04,11,18441,卖盘
36,09:31:54,16.76,0.0,99,166051,卖盘
37,09:31:58,16.78,0.02,21,35198,中性盘
38,09:32:01,16.77,-0.01,5,8389,卖盘
39,09:32:04,16.76,-0.01,65,108948,卖盘
40,09:32:06,16.78,0.02,10,16780,买盘
41,09:32:09,16.78,0.0,17,28511,买盘
42,09:32:12,16.78,0.0,59,98925,买盘
43,09:32:16,16.76,-0.02,7,11738,卖盘
44,09:32:19,16.75,-0.01,61,102284,卖盘
45,09:32:22,16.78,0.03,13,21800,买盘
46,09:32:25,16.77,-0.01,61,102222,卖盘
47,09:32:28,16.77,0.0,7,11739,卖盘
48,09:32:31,16.73,-0.04,14,23417,卖盘
49,09:32:34,16.75,0.02,9,15072,买盘
50,09:32:37,16.73,-0.02,13,21755,卖盘
51,09:32:40,16.75,0.02,2,3350,买盘
52,09:32:43,16.75,0.0,4,6700,买盘
53,09:32:46,16.73,-0.02,3,5019,卖盘
54,09:32:49,16.75,0.02,8,13400,买盘
55,09:32:52,16.75,0.0,3,5025,买盘
56,09:32:58,16.73,-0.02,25,41869,卖盘
57,09:33:01,16.78,0.05,100,167782,买盘
58,09:33:07,16.75,-0.03,6,10050,买盘
59,09:33:10,16.78,0.03,54,90599,买盘
60,09:33:16,16.8,0.02,4,6718,买盘
61,09:33:22,16.8,0.0,4,6720,卖盘
62,09:33:28,16.8,0.0,17,28562,卖盘
63,09:33:31,16.8,0.0,43,72260,卖盘
64,09:33:34,16.8,0.0,3,5039,买盘
65,09:33:39,16.83,0.03,1,1683,中性盘
66,09:33:43,16.84,0.01,2,3367,买盘
67,09:33:46,16.84,0.0,9,15152,买盘
68,09:33:52,16.83,-0.01,67,112912,卖盘
69,09:33:57,16.87,0.04,3,5059,买盘
70,09:34:04,16.87,0.0,3,5061,买盘
71,09:34:07,16.87,0.0,20,33740,买盘
72,09:34:10,16.84,-0.03,1,1684,卖盘
73,09:34:12,16.87,0.03,8,13489,买盘
74,09:34:19,16.84,-0.03,43,72412,卖盘
75,09:34:22,16.83,-0.01,1,1683,卖盘
76,09:34:25,16.84,0.01,17,28626,买盘
77,09:34:28,16.83,-0.01,5,8409,中性盘
78,09:34:31,16.83,0.0,8,13461,买盘
79,09:34:34,16.8,-0.03,55,92400,卖盘
80,09:34:39,16.79,-0.01,3,5037,卖盘
81,09:34:42,16.8,0.01,5,8399,买盘
82,09:34:46,16.79,-0.01,11,18470,卖盘
83,09:34:49,16.8,0.01,7,11754,买盘
84,09:34:52,16.78,-0.02,21,35246,卖盘
85,09:34:55,16.78,0.0,13,21820,卖盘
86,09:34:58,16.79,0.01,80,134144,买盘
87,09:35:04,16.78,-0.01,3,5034,买盘
88,09:35:07,16.75,-0.03,58,97150,卖盘
89,09:35:09,16.73,-0.02,36,60292,卖盘
90,09:35:13,16.73,0.0,4,6698,卖盘
91,09:35:16,16.73,0.0,22,36844,卖盘
92,09:35:19,16.75,0.02,12,20100,买盘
93,09:35:22,16.73,-0.02,33,55255,卖盘
94,09:35:25,16.78,0.05,13,21813,买盘
95,09:35:28,16.73,-0.05,32,53652,卖盘
96,09:35:31,16.73,0.0,104,174069,卖盘
97,09:35:34,16.73,0.0,3,5019,买盘
98,09:35:37,16.73,0.0,20,33460,买盘
99,09:35:40,16.75,0.02,12,20130,卖盘
100,09:35:43,16.78,0.03,23,38540,买盘
101,09:35:46,16.75,-0.03,16,26824,卖盘
102,09:35:49,16.78,0.03,4,6706,买盘
103,09:35:51,16.75,-0.03,10,16769,卖盘
104,09:35:55,16.78,0.03,8,13424,买盘
105,09:35:58,16.75,-0.03,11,18439,卖盘
106,09:36:01,16.75,0.0,8,13400,买盘
107,09:36:04,16.75,0.0,15,25125,买盘
108,09:36:07,16.78,0.03,31,51970,买盘
109,09:36:10,16.75,-0.03,17,28518,卖盘
110,09:36:13,16.77,0.02,84,140766,中性盘
111,09:36:16,16.8,0.03,3,5040,买盘
112,09:36:19,16.8,0.0,4,6720,买盘
113,09:36:22,16.8,0.0,7,11760,买盘
114,09:36:24,16.8,0.0,6,10080,买盘
115,09:36:27,16.8,0.0,6,10084,卖盘
116,09:36:30,16.8,0.0,6,10083,卖盘
117,09:36:34,16.8,0.0,16,26880,买盘
118,09:36:37,16.8,0.0,30,50400,买盘
119,09:36:40,16.79,-0.01,7,11753,卖盘
120,09:36:43,16.79,0.0,3,5037,买盘
121,09:36:46,16.79,0.0,11,18435,买盘
122,09:36:48,16.8,0.01,7,11759,买盘
123,09:36:58,16.79,-0.01,14,23511,卖盘
124,09:37:01,16.79,0.0,1,1679,买盘
125,09:37:04,16.76,-0.03,26,43626,卖盘
126,09:37:10,16.75,-0.01,1,1675,卖盘
127,09:37:13,16.75,0.0,27,45240,卖盘
128,09:37:19,16.75,0.0,11,18439,卖盘
129,09:37:22,16.75,0.0,2,3350,买盘
130,09:37:25,16.75,0.0,1,1675,买盘
131,09:37:28,16.75,0.0,21,35193,买盘
132,09:37:31,16.7,-0.05,100,167275,卖盘
133,09:37:34,16.75,0.05,11,18425,买盘
134,09:37:37,16.71,-0.04,25,41795,中性盘
135,09:37:39,16.7,-0.01,19,31741,卖盘
136,09:37:43,16.7,0.0,14,23393,卖盘
137,09:37:45,16.68,-0.02,53,88508,卖盘
138,09:37:49,16.66,-0.02,16,26674,卖盘
139,09:37:54,16.66,0.0,11,18330,卖盘
140,09:37:58,16.66,0.0,2,3332,卖盘
141,09:38:00,16.68,0.02,35,58334,买盘
142,09:38:04,16.66,-0.02,9,14994,买盘
143,09:38:06,16.66,0.0,3,4998,买盘
144,09:38:09,16.63,-0.03,193,320597,卖盘
145,09:38:13,16.6,-0.03,17,28220,卖盘
146,09:38:16,16.56,-0.04,39,64644,卖盘
147,09:38:19,16.56,0.0,6,9938,卖盘
148,09:38:21,16.6,0.04,46,76199,买盘
149,09:38:25,16.58,-0.02,4,6628,买盘
150,09:38:28,16.55,-0.03,52,86070,卖盘
151,09:38:31,16.57,0.02,12,19891,中性盘
152,09:38:34,16.57,0.0,334,551535,卖盘
153,09:38:40,16.53,-0.04,57,94411,卖盘
154,09:38:42,16.57,0.04,32,53053,中性盘
155,09:38:45,16.57,0.0,102,168550,买盘
156,09:38:49,16.48,-0.09,50,82494,卖盘
157,09:38:52,16.5,0.02,5,8250,买盘
158,09:38:54,16.55,0.05,13,21470,买盘
159,09:38:57,16.5,-0.05,10,16511,卖盘
160,09:39:01,16.5,0.0,25,41250,卖盘
161,09:39:04,16.5,0.0,85,140270,卖盘
162,09:39:06,16.5,0.0,29,47850,卖盘
163,09:39:10,16.5,0.0,21,34688,卖盘
164,09:39:13,16.52,0.02,7,11564,中性盘
165,09:39:16,16.52,0.0,5,8260,卖盘
166,09:39:19,16.55,0.03,11,18175,买盘
167,09:39:22,16.52,-0.03,17,28084,卖盘
168,09:39:25,16.55,0.03,20,33100,买盘
169,09:39:28,16.55,0.0,12,19860,买盘
170,09:39:31,16.55,0.0,35,57867,买盘
171,09:39:34,16.55,0.0,18,29782,卖盘
172,09:39:39,16.57,0.02,10,16570,买盘
173,09:39:43,16.55,-0.02,4,6620,卖盘
174,09:39:46,16.57,0.02,26,43072,买盘
175,09:39:52,16.57,0.0,3,4971,卖盘
176,09:39:55,16.54,-0.03,89,147279,卖盘
177,09:39:57,16.52,-0.02,42,69435,卖盘
178,09:40:01,16.54,0.02,18,29772,买盘
179,09:40:04,16.52,-0.02,141,232936,卖盘
180,09:40:06,16.52,0.0,15,24790,卖盘
181,09:40:10,16.52,0.0,13,21476,买盘
182,09:40:13,16.52,0.0,23,37988,买盘
183,09:40:15,16.51,-0.01,7,11563,卖盘
184,09:40:19,16.51,0.0,5,8255,卖盘
185,09:40:22,16.52,0.01,19,31388,买盘
186,09:40:28,16.51,-0.01,37,61112,卖盘
187,09:40:31,16.51,0.0,49,80906,卖盘
188,09:40:34,16.51,0.0,20,33020,中性盘
189,09:40:37,16.51,0.0,29,47879,买盘
190,09:40:40,16.54,0.03,49,80905,买盘
191,09:40:43,16.51,-0.03,21,34673,中性盘
192,09:40:46,16.54,0.03,3,4959,买盘
193,09:40:52,16.6,0.06,13,21538,买盘
194,09:40:55,16.51,-0.09,22,36332,卖盘
195,09:41:04,16.6,0.09,1,1660,买盘
196,09:41:13,16.53,-0.07,4,6616,卖盘
197,09:41:16,16.53,0.0,8,13224,卖盘
198,09:41:19,16.56,0.03,10,16552,买盘
199,09:41:24,16.53,-0.03,10,16530,买盘
200,09:41:28,16.56,0.03,16,26446,买盘
201,09:41:30,16.52,-0.04,7,11565,卖盘
202,09:41:34,16.56,0.04,10,16555,买盘
203,09:41:37,16.56,0.0,15,24840,卖盘
204,09:41:40,16.54,-0.02,11,18194,卖盘
205,09:41:46,16.55,0.01,5,8275,买盘
206,09:41:49,16.55,0.0,3,4963,买盘
207,09:41:52,16.56,0.01,2,3312,买盘
208,09:41:57,16.61,0.05,69,114540,买盘
209,09:42:04,16.56,-0.05,8,13248,卖盘
210,09:42:10,16.56,0.0,11,18250,卖盘
211,09:42:13,16.56,0.0,21,34780,卖盘
212,09:42:19,16.56,0.0,27,44710,卖盘
213,09:42:25,16.55,-0.01,10,16550,卖盘
214,09:42:28,16.55,0.0,6,9930,卖盘
215,09:42:31,16.54,-0.01,36,59556,卖盘
216,09:42:34,16.53,-0.01,41,67840,卖盘
