,time,price,change,volume,amount,type
0,09:25:04,20.56,-0.88,2250,4626000,买盘
1,09:30:01,20.8,0.24,539,1124272,买盘
2,09:30:05,20.72,-0.08,2333,4830785,卖盘
3,09:30:07,20.71,-0.01,528,1094190,卖盘
4,09:30:10,20.86,0.15,346,716890,买盘
5,09:30:13,20.86,0.0,104,215960,买盘
6,09:30:16,20.89,0.03,296,616479,买盘
7,09:30:18,20.97,0.08,125,261308,买盘
8,09:30:22,20.99,0.02,380,796317,买盘
9,09:30:24,20.92,-0.07,243,508613,卖盘
10,09:30:27,20.99,0.07,349,731494,买盘
11,09:30:31,21.0,0.01,470,986425,买盘
12,09:30:34,21.0,0.0,234,491167,卖盘
13,09:30:37,20.97,-0.03,192,403203,卖盘
14,09:30:40,21.0,0.03,355,744899,买盘
15,09:30:43,20.92,-0.08,153,320077,卖盘
16,09:30:46,20.94,0.02,134,280775,买盘
17,09:30:49,20.9,-0.04,146,305073,卖盘
18,09:30:52,20.88,-0.02,91,189990,中性盘
19,09:30:54,20.86,-0.02,130,271065,中性盘
20,09:30:57,20.75,-0.11,18,37483,卖盘
21,09:31:01,20.73,-0.02,122,253180,卖盘
22,09:31:04,20.7,-0.03,343,710376,卖盘
23,09:31:06,20.66,-0.04,923,1907533,卖盘
24,09:31:09,20.66,0.0,45,92850,买盘
25,09:31:13,20.6,-0.06,242,499586,卖盘
26,09:31:16,20.62,0.02,169,348311,买盘
27,09:31:19,20.62,0.0,399,822839,买盘
28,09:31:22,20.62,0.0,319,657547,卖盘
29,09:31:25,20.61,-0.01,1092,2248008,中性盘
30,09:31:27,20.61,0.0,206,424175,买盘
31,09:31:31,20.6,-0.01,495,1019346,买盘
32,09:31:34,20.62,0.02,406,836395,买盘
33,09:31:37,20.62,0.0,275,567090,卖盘
34,09:31:40,20.62,0.0,64,131963,卖盘
35,09:31:42,20.66,0.04,187,385598,买盘
36,09:31:46,20.62,-0.04,193,398772,卖盘
37,09:31:49,20.62,0.0,152,313811,卖盘
38,09:31:52,20.66,0.04,91,189125,买盘
39,09:31:55,20.62,-0.04,214,441782,卖盘
40,09:31:57,20.68,0.06,191,394415,买盘
