,time,price,change,volume,amount,type
0,09:25:04,17.22,-0.24,394,678468,卖盘
1,09:30:01,17.22,0.0,2,3444,卖盘
2,09:30:04,17.3,0.08,117,202214,买盘
3,09:30:06,17.29,-0.01,72,124417,中性盘
4,09:30:09,17.28,-0.01,8,13832,卖盘
5,09:30:13,17.28,0.0,6,10378,卖盘
6,09:30:15,17.29,0.01,8,13832,中性盘
7,09:30:19,17.28,-0.01,13,22464,卖盘
8,09:30:22,17.29,0.01,4,6915,买盘
9,09:30:25,17.29,0.0,24,41476,买盘
10,09:30:27,17.32,0.03,1,1732,买盘
11,09:30:31,17.32,0.0,18,31267,卖盘
12,09:30:34,17.32,0.0,3,5196,中性盘
13,09:30:36,17.38,0.06,14,24290,买盘
14,09:30:40,17.39,0.01,10,17382,买盘
15,09:30:43,17.38,-0.01,16,27808,卖盘
16,09:30:46,17.39,0.01,15,26071,买盘
17,09:30:48,17.38,-0.01,52,90408,卖盘
18,09:30:51,17.38,0.0,2,3476,买盘
19,09:30:55,17.32,-0.06,8,13862,卖盘
20,09:30:58,17.32,0.0,19,32984,卖盘
21,09:31:00,17.32,0.0,11,19082,卖盘
22,09:31:04,17.32,0.0,54,93779,卖盘
23,09:31:06,17.32,0.0,26,45162,卖盘
24,09:31:10,17.36,0.04,2,3472,买盘
25,09:31:12,17.32,-0.04,13,22516,卖盘
26,09:31:15,17.3,-0.02,14,24242,卖盘
27,09:31:19,17.32,0.02,26,44996,买盘
28,09:31:22,17.35,0.03,22,38110,买盘
29,09:31:25,17.33,-0.02,14,24237,中性盘
30,09:31:28,17.33,0.0,3,5199,卖盘
31,09:31:30,17.35,0.02,53,92001,买盘
32,09:31:34,17.35,0.0,1,1735,买盘
33,09:31:37,17.35,0.0,9,15613,卖盘
34,09:31:39,17.33,-0.02,75,129990,卖盘
35,09:31:42,17.35,0.02,12,20806,买盘
36,09:31:45,17.33,-0.02,41,71087,卖盘
37,09:31:49,17.33,0.0,82,142111,卖盘
38,09:31:52,17.33,0.0,112,194096,卖盘
39,09:31:55,17.31,-0.02,20,34652,卖盘
40,09:31:57,17.31,0.0,1,1731,卖盘
41,09:32:01,17.3,-0.01,11,19030,卖盘
42,09:32:04,17.33,0.03,222,384757,买盘
43,09:32:06,17.33,0.0,133,230489,卖盘
44,09:32:10,17.3,-0.03,37,64088,卖盘
45,09:32:12,17.37,0.07,10,17319,买盘
46,09:32:16,17.33,-0.04,5,8665,中性盘
47,09:32:19,17.31,-0.02,9,15572,买盘
48,09:32:22,17.33,0.02,2,3466,买盘
49,09:32:27,17.31,-0.02,2,3462,卖盘
50,09:32:31,17.33,0.02,63,109171,买盘
51,09:32:33,17.33,0.0,2,3466,买盘
52,09:32:36,17.31,-0.02,36,62342,卖盘
53,09:32:39,17.31,0.0,11,19041,买盘
54,09:32:43,17.33,0.02,40,69320,卖盘
55,09:32:49,17.34,0.01,28,48537,中性盘
56,09:32:54,17.35,0.01,35,60687,买盘
57,09:32:58,17.35,0.0,12,20820,卖盘
58,09:33:01,17.38,0.03,17,29534,买盘
59,09:33:04,17.37,-0.01,2,3474,中性盘
60,09:33:06,17.35,-0.02,20,34735,卖盘
61,09:33:12,17.38,0.03,4,6946,买盘
62,09:33:16,17.35,-0.03,23,39914,卖盘
63,09:33:19,17.38,0.03,10,17380,买盘
64,09:33:22,17.35,-0.03,55,95515,卖盘
65,09:33:24,17.38,0.03,48,83397,买盘
66,09:33:33,17.38,0.0,9,15637,买盘
67,09:33:37,17.38,0.0,15,26072,卖盘
68,09:33:46,17.39,0.01,7,12173,买盘
69,09:33:49,17.39,0.0,10,17390,卖盘
70,09:33:51,17.4,0.01,3,5220,买盘
71,09:33:54,17.4,0.0,6,10440,卖盘
72,09:33:58,17.47,0.07,21,36654,买盘
73,09:34:04,17.5,0.03,22,38460,买盘
74,09:34:06,17.51,0.01,2,3502,卖盘
75,09:34:09,17.5,-0.01,22,38463,买盘
76,09:34:13,17.54,0.04,51,89329,买盘
77,09:34:16,17.5,-0.04,39,68338,卖盘
78,09:34:19,17.5,0.0,52,91035,买盘
79,09:34:21,17.51,0.01,183,320294,买盘
80,09:34:25,17.51,0.0,44,77092,卖盘
81,09:34:28,17.54,0.03,118,206988,买盘
82,09:34:30,17.53,-0.01,22,38576,卖盘
83,09:34:33,17.56,0.03,94,164926,买盘
84,09:34:37,17.56,0.0,62,108851,买盘
85,09:34:40,17.56,0.0,45,79060,卖盘
86,09:34:43,17.56,0.0,7,12292,卖盘
87,09:34:46,17.56,0.0,32,56188,卖盘
88,09:34:48,17.55,-0.01,99,173821,卖盘
89,09:34:52,17.55,0.0,85,149250,卖盘
90,09:34:55,17.55,0.0,37,64988,卖盘
91,09:34:58,17.56,0.01,73,128110,买盘
92,09:35:00,17.55,-0.01,68,119349,卖盘
93,09:35:04,17.55,0.0,20,35107,卖盘
94,09:35:07,17.55,0.0,29,50895,买盘
95,09:35:09,17.54,-0.01,30,52620,卖盘
96,09:35:12,17.54,0.0,65,114020,卖盘
97,09:35:16,17.54,0.0,70,122759,卖盘
98,09:35:19,17.54,0.0,37,64862,买盘
99,09:35:22,17.54,0.0,42,73552,买盘
100,09:35:25,17.5,-0.04,15,26250,中性盘
101,09:35:31,17.42,-0.08,10,17420,卖盘
102,09:35:37,17.5,0.08,114,199462,买盘
103,09:35:42,17.5,0.0,36,62984,买盘
104,09:35:46,17.53,0.03,11,19258,买盘
105,09:35:49,17.49,-0.04,21,36590,中性盘
106,09:35:55,17.5,0.01,12,20991,买盘
107,09:35:57,17.49,-0.01,9,15747,中性盘
108,09:36:01,17.49,0.0,32,55994,卖盘
109,09:36:04,17.5,0.01,71,124249,买盘
110,09:36:06,17.5,0.0,32,55983,买盘
111,09:36:10,17.5,0.0,5,8750,买盘
112,09:36:16,17.52,0.02,22,38521,买盘
113,09:36:19,17.53,0.01,14,24520,买盘
114,09:36:22,17.54,0.01,68,119193,买盘
115,09:36:24,17.51,-0.03,2,3502,卖盘
116,09:36:31,17.54,0.03,43,75397,买盘
117,09:36:34,17.53,-0.01,53,92822,买盘
118,09:36:36,17.53,0.0,12,21036,买盘
119,09:36:39,17.53,0.0,3,5259,买盘
120,09:36:43,17.53,0.0,37,64855,买盘
121,09:36:46,17.53,0.0,3,5259,卖盘
122,09:36:49,17.54,0.01,8,14027,买盘
123,09:36:52,17.54,0.0,32,56116,买盘
124,09:36:55,17.54,0.0,20,35080,买盘
125,09:36:57,17.54,0.0,100,175399,买盘
126,09:37:00,17.54,0.0,12,21048,卖盘
127,09:37:04,17.54,0.0,74,129867,卖盘
128,09:37:06,17.53,-0.01,58,101725,卖盘
129,09:37:09,17.54,0.01,14,24556,买盘
130,09:37:12,17.54,0.0,32,56128,买盘
131,09:37:16,17.54,0.0,6,10524,买盘
132,09:37:19,17.56,0.02,2,3511,买盘
133,09:37:22,17.54,-0.02,77,135067,卖盘
134,09:37:27,17.6,0.06,101,177513,买盘
135,09:37:31,17.56,-0.04,21,36874,中性盘
136,09:37:40,17.6,0.04,48,84460,买盘
137,09:37:43,17.56,-0.04,3,5268,卖盘
138,09:37:46,17.59,0.03,20,35180,买盘
139,09:37:49,17.59,0.0,5,8795,买盘
140,09:37:52,17.59,0.0,6,10554,买盘
141,09:37:54,17.59,0.0,10,17592,卖盘
142,09:38:01,17.59,0.0,28,49255,卖盘
143,09:38:04,17.6,0.01,13,22880,买盘
144,09:38:06,17.6,0.0,34,59827,买盘
145,09:38:09,17.6,0.0,31,54557,买盘
146,09:38:12,17.59,-0.01,41,72131,卖盘
147,09:38:15,17.61,0.02,26,45773,买盘
148,09:38:18,17.59,-0.02,18,31675,卖盘
149,09:38:21,17.6,0.01,2,3520,买盘
150,09:38:25,17.59,-0.01,31,54550,卖盘
151,09:38:28,17.59,0.0,57,100267,卖盘
