,time,price,change,volume,amount,type
0,09:25:05,16.1,-0.12,13,20930,卖盘
1,09:30:04,16.1,0.0,27,43475,卖盘
2,09:30:07,16.1,0.0,7,11259,买盘
3,09:30:10,16.16,0.06,109,175817,买盘
4,09:30:13,16.16,0.0,2,3232,卖盘
5,09:30:16,16.16,0.0,6,9702,卖盘
6,09:30:19,16.16,0.0,2,3235,卖盘
7,09:30:22,16.16,0.0,1,1616,卖盘
8,09:30:24,16.19,0.03,1,1619,买盘
9,09:30:40,16.18,-0.01,2,3236,买盘
10,09:30:49,16.18,0.0,1,1618,中性盘
11,09:30:51,16.18,0.0,1,1618,买盘
12,09:30:55,16.16,-0.02,4,6464,卖盘
13,09:31:10,16.16,0.0,1,1616,买盘
14,09:31:13,16.16,0.0,2,3232,买盘
15,09:31:22,16.11,-0.05,3,4833,卖盘
16,09:31:25,16.11,0.0,2,3222,买盘
17,09:31:28,16.11,0.0,5,8055,买盘
18,09:31:34,16.1,-0.01,12,19321,卖盘
19,09:31:40,16.11,0.01,6,9666,买盘
20,09:31:43,16.11,0.0,6,9661,买盘
21,09:31:52,16.11,0.0,1,1611,买盘
22,09:31:54,16.11,0.0,2,3222,买盘
23,09:32:01,16.11,0.0,2,3222,买盘
24,09:32:13,16.16,0.05,2,3232,买盘
25,09:32:19,16.16,0.0,1,1616,买盘
26,09:32:24,16.16,0.0,1,1616,买盘
27,09:32:27,16.16,0.0,8,12928,买盘
28,09:32:37,16.16,0.0,2,3232,买盘
29,09:32:43,16.16,0.0,1,1616,卖盘
30,09:32:45,16.16,0.0,1,1616,买盘
31,09:32:52,16.16,0.0,3,4848,买盘
32,09:33:07,16.15,-0.01,1,1615,买盘
33,09:33:10,16.15,0.0,1,1615,买盘
34,09:33:15,16.15,0.0,2,3230,买盘
35,09:33:22,16.15,0.0,3,4845,买盘
36,09:33:28,16.15,0.0,8,12914,买盘
37,09:33:31,16.15,0.0,10,16150,买盘
38,09:33:34,16.12,-0.03,5,8063,卖盘
39,09:33:42,16.16,0.04,1,1616,买盘
40,09:33:46,16.16,0.0,1,1616,买盘
41,09:34:04,16.16,0.0,1,1616,买盘
42,09:34:07,16.15,-0.01,1,1615,中性盘
43,09:34:13,16.15,0.0,3,4845,买盘
44,09:34:15,16.15,0.0,1,1615,买盘
45,09:34:22,16.15,0.0,1,1615,买盘
46,09:34:39,16.15,0.0,1,1615,买盘
47,09:34:46,16.15,0.0,1,1615,买盘
